"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686459396299677
1.40015,-0.687562315790875
1.4003,-0.688667827001209
1.40045,-0.689775937908626
1.4006,-0.690886656521276
1.40075,-0.691999990877628
1.4009,-0.693115949046628
1.40105,-0.694234539127829
1.4012,-0.695355769251523
1.40135,-0.696479647578902
1.4015,-0.697606182302184
1.40165,-0.698735381644762
1.4018,-0.699867253861338
1.40195,-0.701001807238082
1.4021,-0.702139050092767
1.40225,-0.703278990774907
1.4024,-0.704421637665927
1.40255,-0.705566999179285
1.4027,-0.706715083760631
1.40285,-0.707865899887953
1.403,-0.709019456071736
1.40315,-0.7101757608551
1.4033,-0.711334822813952
1.40345,-0.712496650557145
1.4036,-0.713661252726624
1.40375,-0.714828637997585
1.4039,-0.71599881507863
1.40405,-0.717171792711909
1.4042,-0.718347579673302
1.40435,-0.719526184772547
1.4045,-0.720707616853413
1.40465,-0.721891884793862
1.4048,-0.723078997506197
1.40495,-0.724268963937241
1.4051,-0.725461793068468
1.40525,-0.726657493916198
1.4054,-0.727856075531743
1.40555,-0.729057547001564
1.4057,-0.730261917447459
1.40585,-0.731469196026701
1.406,-0.732679391932234
1.40615,-0.733892514392814
1.4063,-0.735108572673192
1.40645,-0.73632757607429
1.4066,-0.737549533933342
1.40675,-0.738774455624107
1.4069,-0.740002350557012
1.40705,-0.741233228179325
1.4072,-0.742467097975355
1.40735,-0.743703969466598
1.4075,-0.744943852211923
1.40765,-0.74618675580776
1.4078,-0.747432689888266
1.40795,-0.74868166412551
1.4081,-0.749933688229652
1.40825,-0.751188771949118
1.4084,-0.752446925070793
1.40855,-0.753708157420195
1.4087,-0.75497247886167
1.40885,-0.756239899298569
1.409,-0.757510428673432
1.40915,-0.758784076968186
1.4093,-0.760060854204325
1.40945,-0.761340770443094
1.4096,-0.762623835785704
1.40975,-0.763910060373494
1.4099,-0.765199454388146
1.41005,-0.766492028051866
1.4102,-0.767787791627582
1.41035,-0.769086755419148
1.4105,-0.770388929771528
1.41065,-0.771694325071004
1.4108,-0.77300295174537
1.41095,-0.774314820264144
1.4111,-0.775629941138753
1.41125,-0.776948324922751
1.4114,-0.778269982212009
1.41155,-0.779594923644928
1.4117,-0.780923159902653
1.41185,-0.782254701709268
1.412,-0.783589559832013
1.41215,-0.784927745081483
1.4123,-0.786269268311854
1.41245,-0.78761414042109
1.4126,-0.788962372351149
1.41275,-0.790313975088213
1.4129,-0.791668959662885
1.41305,-0.793027337150422
1.4132,-0.794389118670954
1.41335,-0.795754315389692
1.4135,-0.797122938517163
1.41365,-0.798494999309407
1.4138,-0.799870509068241
1.41395,-0.801249479141458
1.4141,-0.80263192092305
1.41425,-0.804017845853447
1.4144,-0.80540726541975
1.41455,-0.806800191155938
1.4147,-0.808196634643132
1.41485,-0.809596607509805
1.415,-0.811000121432029
1.41515,-0.812407188133696
1.4153,-0.813817819386771
1.41545,-0.815232027011526
1.4156,-0.816649822876776
1.41575,-0.818071218900122
1.4159,-0.819496227048198
1.41605,-0.820924859336905
1.4162,-0.822357127831681
1.41635,-0.823793044647711
1.4165,-0.825232621950204
1.41665,-0.826675871954643
1.4168,-0.828122806927015
1.41695,-0.829573439184088
1.4171,-0.831027781093652
1.41725,-0.832485845074776
1.4174,-0.833947643598077
1.41755,-0.835413189185956
1.4177,-0.836882494412888
1.41785,-0.838355571905666
1.418,-0.83983243434366
1.41815,-0.841313094459104
1.4183,-0.842797565037333
1.41845,-0.844285858917086
1.4186,-0.84577798899075
1.41875,-0.847273968204643
1.4189,-0.848773809559285
1.41905,-0.850277526109672
1.4192,-0.851785130965554
1.41935,-0.853296637291716
1.4195,-0.85481205830826
1.41965,-0.85633140729087
1.4198,-0.857854697571119
1.41995,-0.859381942536741
1.4201,-0.86091315563192
1.42025,-0.86244835035758
1.4204,-0.863987540271669
1.42055,-0.86553073898947
1.4207,-0.867077960183871
1.42085,-0.86862921758567
1.421,-0.870184524983884
1.42115,-0.871743896226036
1.4213,-0.873307345218451
1.42145,-0.87487488592658
1.4216,-0.876446532375277
1.42175,-0.878022298649144
1.4219,-0.879602198892789
1.42205,-0.881186247311188
1.4222,-0.882774458169952
1.42235,-0.884366845795686
1.4225,-0.885963424576267
1.42265,-0.88756420896118
1.4228,-0.889169213461844
1.42295,-0.890778452651915
1.4231,-0.892391941167631
1.42325,-0.894009693708127
1.4234,-0.895631725035759
1.42355,-0.897258049976453
1.4237,-0.898888683420009
1.42385,-0.900523640320462
1.424,-0.902162935696405
1.42415,-0.903806584631329
1.4243,-0.905454602273969
1.42445,-0.907107003838638
1.4246,-0.908763804605575
1.42475,-0.910425019921304
1.4249,-0.912090665198964
1.42505,-0.913760755918668
1.4252,-0.915435307627871
1.42535,-0.9171143359417
1.4255,-0.918797856543324
1.42565,-0.920485885184329
1.4258,-0.922178437685055
1.42595,-0.923875529934987
1.4261,-0.925577177893091
1.42625,-0.927283397588209
1.4264,-0.928994205119428
1.42655,-0.930709616656444
1.4267,-0.93242964843994
1.42685,-0.934154316781975
1.427,-0.93588363806636
1.42715,-0.937617628749037
1.4273,-0.939356305358465
1.42745,-0.941099684496025
1.4276,-0.942847782836391
1.42775,-0.944600617127929
1.4279,-0.946358204193103
1.42805,-0.948120560928866
1.4282,-0.949887704307061
1.42835,-0.951659651374819
1.4285,-0.953436419254979
1.42865,-0.9552180251465
1.4288,-0.957004486324844
1.42895,-0.95879582014242
1.4291,-0.960592044028995
1.42925,-0.962393175492095
1.4294,-0.964199232117453
1.42955,-0.966010231569423
1.4297,-0.967826191591402
1.42985,-0.969647130006276
1.43,-0.971473064716827
1.43015,-0.973304013706201
1.4303,-0.975139995038327
1.43045,-0.976981026858362
1.4306,-0.978827127393143
1.43075,-0.98067831495163
1.4309,-0.982534607925346
1.43105,-0.984396024788855
1.4312,-0.986262584100196
1.43135,-0.988134304501352
1.4315,-0.990011204718714
1.43165,-0.991893303563543
1.4318,-0.993780619932441
1.43195,-0.99567317280782
1.4321,-0.997570981258376
1.43225,-0.999474064439582
1.4324,-1.00138244159414
1.43255,-1.00329613205248
1.4327,-1.00521515523328
1.43285,-1.00713953064388
1.433,-1.00906927788088
1.43315,-1.01100441663051
1.4333,-1.01294496666926
1.43345,-1.0148909478643
1.4336,-1.01684238017399
1.43375,-1.01879928364846
1.4339,-1.02076167843003
1.43405,-1.0227295847538
1.4342,-1.02470302294813
1.43435,-1.02668201343519
1.4345,-1.02866657673146
1.43465,-1.03065673344831
1.4348,-1.03265250429246
1.43495,-1.03465391006659
1.4351,-1.03666097166985
1.43525,-1.0386737100984
1.4354,-1.04069214644598
1.43555,-1.04271630190444
1.4357,-1.04474619776433
1.43585,-1.04678185541542
1.436,-1.04882329634729
1.43615,-1.0508705421499
1.4363,-1.05292361451414
1.43645,-1.05498253523245
1.4366,-1.05704732619934
1.43675,-1.05911800941203
1.4369,-1.061194606971
1.43705,-1.06327714108059
1.4372,-1.06536563404962
1.43735,-1.06746010829197
1.4375,-1.06956058632717
1.43765,-1.07166709078104
1.4378,-1.07377964438628
1.43795,-1.0758982699831
1.4381,-1.07802299051982
1.43825,-1.08015382905354
1.4384,-1.08229080875071
1.43855,-1.0844339528878
1.4387,-1.08658328485195
1.43885,-1.08873882814158
1.439,-1.09090060636706
1.43915,-1.09306864325134
1.4393,-1.09524296263064
1.43945,-1.09742358845508
1.4396,-1.09961054478935
1.43975,-1.10180385581341
1.4399,-1.10400354582313
1.44005,-1.10620963923095
1.4402,-1.10842216056665
1.44035,-1.11064113447794
1.4405,-1.11286658573122
1.44065,-1.11509853921226
1.4408,-1.11733701992689
1.44095,-1.1195820530017
1.4411,-1.12183366368481
1.44125,-1.12409187734652
1.4414,-1.12635671948009
1.44155,-1.12862821570242
1.4417,-1.13090639175482
1.44185,-1.13319127350374
1.442,-1.13548288694148
1.44215,-1.13778125818702
1.4423,-1.14008641348668
1.44245,-1.14239837921494
1.4426,-1.1447171818752
1.44275,-1.14704284810054
1.4429,-1.14937540465449
1.44305,-1.15171487843182
1.4432,-1.15406129645933
1.44335,-1.15641468589666
1.4435,-1.15877507403705
1.44365,-1.16114248830816
1.4438,-1.16351695627293
1.44395,-1.1658985056303
1.4441,-1.16828716421611
1.44425,-1.17068296000391
1.4444,-1.17308592110578
1.44455,-1.17549607577319
1.4447,-1.17791345239782
1.44485,-1.18033807951244
1.445,-1.18276998579174
1.44515,-1.18520920005323
1.4453,-1.18765575125809
1.44545,-1.19010966851205
1.4456,-1.19257098106627
1.44575,-1.19503971831824
1.4459,-1.19751590981266
1.44605,-1.19999958524238
1.4462,-1.20249077444926
1.44635,-1.20498950742514
1.4465,-1.20749581431272
1.44665,-1.2100097254065
1.4468,-1.21253127115375
1.44695,-1.2150604821554
1.4471,-1.21759738916704
1.44725,-1.22014202309985
1.4474,-1.22269441502157
1.44755,-1.22525459615749
1.4477,-1.22782259789141
1.44785,-1.23039845176661
1.448,-1.2329821894869
1.44815,-1.23557384291757
1.4483,-1.23817344408642
1.44845,-1.24078102518476
1.4486,-1.2433966185685
1.44875,-1.24602025675905
1.4489,-1.24865197244451
1.44905,-1.25129179848061
1.4492,-1.25393976789181
1.44935,-1.25659591387237
1.4495,-1.25926026978739
1.44965,-1.2619328691739
1.4498,-1.26461374574198
1.44995,-1.26730293337581
1.4501,-1.27000046613479
1.45025,-1.27270637825467
1.4504,-1.27542070414865
1.45055,-1.27814347840851
1.4507,-1.28087473580577
1.45085,-1.28361451129279
1.451,-1.28636284000399
1.45115,-1.28911975725695
1.4513,-1.29188529855363
1.45145,-1.29465949958153
1.4516,-1.29744239621487
1.45175,-1.30023402451583
1.4519,-1.30303442073571
1.45205,-1.3058436213162
1.4522,-1.30866166289054
1.45235,-1.31148858228485
1.4525,-1.31432441651928
1.45265,-1.31716920280932
1.4528,-1.32002297856708
1.45295,-1.32288578140252
1.4531,-1.32575764912478
1.45325,-1.32863861974343
1.4534,-1.33152873146982
1.45355,-1.33442802271838
1.4537,-1.33733653210793
1.45385,-1.34025429846304
1.454,-1.34318136081537
1.45415,-1.34611775840501
1.4543,-1.34906353068189
1.45445,-1.35201871730711
1.4546,-1.35498335815437
1.45475,-1.35795749331134
1.4549,-1.3609411630811
1.45505,-1.36393440798352
1.4552,-1.36693726875676
1.45535,-1.36994978635865
1.4555,-1.37297200196821
1.45565,-1.37600395698704
1.4558,-1.37904569304087
1.45595,-1.38209725198102
1.4561,-1.38515867588591
1.45625,-1.38823000706257
1.4564,-1.39131128804819
1.45655,-1.39440256161161
1.4567,-1.39750387075494
1.45685,-1.40061525871507
1.457,-1.40373676896528
1.45715,-1.4068684452168
1.4573,-1.41001033142043
1.45745,-1.41316247176817
1.4576,-1.41632491069482
1.45775,-1.41949769287964
1.4579,-1.42268086324801
1.45805,-1.42587446697305
1.4582,-1.42907854947738
1.45835,-1.43229315643476
1.4585,-1.43551833377181
1.45865,-1.43875412766973
1.4588,-1.44200058456606
1.45895,-1.44525775115641
1.4591,-1.4485256743962
1.45925,-1.45180440150252
1.4594,-1.45509397995583
1.45955,-1.45839445750183
1.4597,-1.46170588215328
1.45985,-1.46502830219178
1.46,-1.46836176616972
1.46015,-1.47170632291207
1.4603,-1.47506202151829
1.46045,-1.47842891136423
1.4606,-1.48180704210406
