"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687314178899792
1.40015,-0.688415490434328
1.4003,-0.689519388900922
1.40045,-0.690625882284685
1.4006,-0.691734978601146
1.40075,-0.692846685896392
1.4009,-0.693961012247204
1.40105,-0.695077965761207
1.4012,-0.696197554577009
1.40135,-0.69731978686435
1.4015,-0.698444670824229
1.40165,-0.699572214689069
1.4018,-0.700702426722855
1.40195,-0.701835315221276
1.4021,-0.702970888511879
1.40225,-0.704109154954213
1.4024,-0.705250122939981
1.40255,-0.706393800893185
1.4027,-0.707540197270288
1.40285,-0.708689320560345
1.403,-0.709841179285181
1.40315,-0.710995781999516
1.4033,-0.712153137291149
1.40345,-0.71331325378109
1.4036,-0.714476140123722
1.40375,-0.715641805006956
1.4039,-0.716810257152402
1.40405,-0.717981505315505
1.4042,-0.719155558285729
1.40435,-0.720332424886691
1.4045,-0.721512113976336
1.40465,-0.722694634447103
1.4048,-0.723879995226082
1.40495,-0.725068205275175
1.4051,-0.726259273591265
1.40525,-0.72745320920638
1.4054,-0.728650021187859
1.40555,-0.729849718638511
1.4057,-0.731052310696817
1.40585,-0.732257806537047
1.406,-0.733466215369467
1.40615,-0.734677546440511
1.4063,-0.735891809032929
1.40645,-0.737109012465982
1.4066,-0.738329166095597
1.40675,-0.739552279314571
1.4069,-0.740778361552708
1.40705,-0.742007422277036
1.4072,-0.743239470991962
1.40735,-0.744474517239437
1.4075,-0.745712570599174
1.40765,-0.746953640688811
1.4078,-0.748197737164071
1.40795,-0.749444869718982
1.4081,-0.75069504808605
1.40825,-0.751948282036417
1.4084,-0.753204581380087
1.40855,-0.754463955966089
1.4087,-0.755726415682677
1.40885,-0.756991970457505
1.409,-0.758260630257835
1.40915,-0.759532405090721
1.4093,-0.760807305003194
1.40945,-0.762085340082473
1.4096,-0.763366520456143
1.40975,-0.764650856292365
1.4099,-0.765938357800057
1.41005,-0.767229035229115
1.4102,-0.768522898870591
1.41035,-0.769819959056902
1.4105,-0.771120226162034
1.41065,-0.772423710601749
1.4108,-0.773730422833776
1.41095,-0.775040373358029
1.4111,-0.776353572716802
1.41125,-0.77767003149499
1.4114,-0.778989760320289
1.41155,-0.780312769863407
1.4117,-0.78163907083828
1.41185,-0.782968674002273
1.412,-0.784301590156416
1.41215,-0.785637830145592
1.4123,-0.786977404858776
1.41245,-0.788320325229241
1.4126,-0.789666602234777
1.41275,-0.791016246897924
1.4129,-0.792369270286162
1.41305,-0.793725683512176
1.4132,-0.795085497734052
1.41335,-0.796448724155508
1.4135,-0.797815374026126
1.41365,-0.79918545864157
1.4138,-0.800558989343829
1.41395,-0.801935977521439
1.4141,-0.803316434609712
1.41425,-0.804700372090988
1.4144,-0.806087801494839
1.41455,-0.807478734398334
1.4147,-0.808873182426265
1.41485,-0.810271157251384
1.415,-0.811672670594647
1.41515,-0.813077734225458
1.4153,-0.814486359961904
1.41545,-0.815898559671012
1.4156,-0.817314345268985
1.41575,-0.818733728721459
1.4159,-0.820156722043743
1.41605,-0.821583337301072
1.4162,-0.823013586608869
1.41635,-0.824447482132988
1.4165,-0.825885036089966
1.41665,-0.827326260747296
1.4168,-0.828771168423673
1.41695,-0.830219771489254
1.4171,-0.831672082365929
1.41725,-0.833128113527574
1.4174,-0.834587877500313
1.41755,-0.836051386862804
1.4177,-0.837518654246487
1.41785,-0.838989692335853
1.418,-0.840464513868741
1.41815,-0.841943131636583
1.4183,-0.843425558484676
1.41845,-0.844911807312488
1.4186,-0.846401891073912
1.41875,-0.847895822777554
1.4189,-0.849393615487008
1.41905,-0.850895282321136
1.4192,-0.85240083645438
1.41935,-0.853910291117012
1.4195,-0.855423659595445
1.41965,-0.856940955232509
1.4198,-0.858462191427766
1.41995,-0.859987381637774
1.4201,-0.861516539376392
1.42025,-0.863049678215102
1.4204,-0.864586811783274
1.42055,-0.866127953768477
1.4207,-0.867673117916789
1.42085,-0.869222318033106
1.421,-0.87077556798143
1.42115,-0.872332881685191
1.4213,-0.873894273127556
1.42145,-0.875459756351739
1.4216,-0.87702934546131
1.42175,-0.878603054620523
1.4219,-0.880180898054628
1.42205,-0.881762890050187
1.4222,-0.883349044955403
1.42235,-0.88493937718044
1.4225,-0.886533901197749
1.42265,-0.888132631542402
1.4228,-0.88973558281242
1.42295,-0.891342769669081
1.4231,-0.89295420683731
1.42325,-0.89456990910596
1.4234,-0.896189891328181
1.42355,-0.897814168421742
1.4237,-0.899442755369402
1.42385,-0.901075667219221
1.424,-0.90271291908493
1.42415,-0.90435452614628
1.4243,-0.906000503649379
1.42445,-0.907650866907055
1.4246,-0.909305631299222
1.42475,-0.910964812273214
1.4249,-0.912628425344171
1.42505,-0.914296486095389
1.4252,-0.915969010178688
1.42535,-0.917646013314768
1.4255,-0.919327511293606
1.42565,-0.921013519974806
1.4258,-0.922704055287977
1.42595,-0.924399133233114
1.4261,-0.926098769880984
1.42625,-0.927802981373488
1.4264,-0.929511783924069
1.42655,-0.931225193818088
1.4267,-0.93294322741321
1.42685,-0.934665901139795
1.427,-0.936393231501305
1.42715,-0.938125235074696
1.4273,-0.939861928510797
1.42745,-0.941603328534761
1.4276,-0.943349451946401
1.42775,-0.945100315620662
1.4279,-0.946855936507997
1.42805,-0.948616331634785
1.4282,-0.950381518103747
1.42835,-0.952151513094375
1.4285,-0.953926333863328
1.42865,-0.955705997744887
1.4288,-0.957490522151349
1.42895,-0.959279924573487
1.4291,-0.961074222580961
1.42925,-0.96287343382276
1.4294,-0.964677576027637
1.42955,-0.966486667004553
1.4297,-0.968300724643125
1.42985,-0.970119766914061
1.43,-0.971943811869606
1.43015,-0.973772877644018
1.4303,-0.975606982454007
1.43045,-0.97744614459918
1.4306,-0.979290382462534
1.43075,-0.981139714510898
1.4309,-0.982994159295398
1.43105,-0.984853735451945
1.4312,-0.986718461701699
1.43135,-0.988588356851539
1.4315,-0.990463439794554
1.43165,-0.992343729510525
1.4318,-0.99422924506641
1.43195,-0.99612000561682
1.4321,-0.998016030404547
1.43225,-0.999917338761019
1.4324,-1.00182395010682
1.43255,-1.00373588395221
1.4327,-1.00565315989758
1.43285,-1.00757579763404
1.433,-1.00950381694386
1.43315,-1.01143723770099
1.4333,-1.01337607987166
1.43345,-1.01532036351481
1.4336,-1.01727010878267
1.43375,-1.01922533592126
1.4339,-1.02118606527096
1.43405,-1.02315231726702
1.4342,-1.02512411244012
1.43435,-1.02710147141689
1.4345,-1.02908441492049
1.43465,-1.03107296377113
1.4348,-1.03306713888667
1.43495,-1.03506696128314
1.4351,-1.03707245207532
1.43525,-1.03908363247732
1.4354,-1.04110052380312
1.43555,-1.04312314746718
1.4357,-1.04515152498502
1.43585,-1.04718567797376
1.436,-1.04922562815277
1.43615,-1.0512713973442
1.4363,-1.05332300747363
1.43645,-1.05538048057065
1.4366,-1.05744383876943
1.43675,-1.0595131043094
1.4369,-1.06158829953581
1.43705,-1.06366944690035
1.4372,-1.0657565689618
1.43735,-1.06784968838661
1.4375,-1.06994882794959
1.43765,-1.07205401053451
1.4378,-1.07416525913471
1.43795,-1.07628259685382
1.4381,-1.07840604690633
1.43825,-1.08053563261829
1.4384,-1.08267137742795
1.43855,-1.08481330488644
1.4387,-1.08696143865839
1.43885,-1.08911580252266
1.439,-1.09127642037299
1.43915,-1.09344331621866
1.4393,-1.0956165141852
1.43945,-1.09779603851509
1.4396,-1.09998191356843
1.43975,-1.10217416382365
1.4399,-1.10437281387821
1.44005,-1.10657788844934
1.4402,-1.10878941237469
1.44035,-1.11100741061314
1.4405,-1.11323190824543
1.44065,-1.11546293047497
1.4408,-1.11770050262854
1.44095,-1.11994465015701
1.4411,-1.12219539863615
1.44125,-1.12445277376731
1.4414,-1.12671680137822
1.44155,-1.12898750742376
1.4417,-1.13126491798667
1.44185,-1.1335490592784
1.442,-1.13583995763986
1.44215,-1.13813763954217
1.4423,-1.14044213158749
1.44245,-1.14275346050982
1.4426,-1.14507165317576
1.44275,-1.14739673658537
1.4429,-1.14972873787296
1.44305,-1.1520676843079
1.4432,-1.15441360329545
1.44335,-1.15676652237761
1.4435,-1.15912646923395
1.44365,-1.16149347168242
1.4438,-1.16386755768026
1.44395,-1.16624875532481
1.4441,-1.16863709285439
1.44425,-1.17103259864918
1.4444,-1.17343530123207
1.44455,-1.17584522926955
1.4447,-1.17826241157262
1.44485,-1.18068687709766
1.445,-1.18311865494733
1.44515,-1.1855577743715
1.4453,-1.18800426476816
1.44545,-1.19045815568432
1.4456,-1.19291947681695
1.44575,-1.19538825801394
1.4459,-1.197864529275
1.44605,-1.20034832075265
1.4462,-1.20283966275315
1.44635,-1.20533858573746
1.4465,-1.20784512032223
1.44665,-1.21035929728079
1.4468,-1.21288114754409
1.44695,-1.21541070220174
1.4471,-1.21794799250297
1.44725,-1.22049304985768
1.4474,-1.22304590583741
1.44755,-1.22560659217641
1.4477,-1.22817514077264
1.44785,-1.23075158368881
1.448,-1.23333595315344
1.44815,-1.23592828156191
1.4483,-1.23852860147753
1.44845,-1.24113694563257
1.4486,-1.24375334692942
1.44875,-1.24637783844158
1.4489,-1.24901045341483
1.44905,-1.2516512252683
1.4492,-1.25430018759559
1.44935,-1.25695737416591
1.4495,-1.25962281892515
1.44965,-1.26229655599708
1.4498,-1.26497861968449
1.44995,-1.2676690444703
1.4501,-1.27036786501878
1.45025,-1.27307511617667
1.4504,-1.27579083297443
1.45055,-1.27851505062735
1.4507,-1.28124780453683
1.45085,-1.28398913029153
1.451,-1.28673906366862
1.45115,-1.289497640635
1.4513,-1.29226489734855
1.45145,-1.29504087015937
1.4516,-1.29782559561103
1.45175,-1.30061911044184
1.4519,-1.30342145158615
1.45205,-1.3062326561756
1.4522,-1.30905276154047
1.45235,-1.31188180521092
1.4525,-1.31471982491838
1.45265,-1.31756685859682
1.4528,-1.32042294438413
1.45295,-1.32328812062343
1.4531,-1.3261624258645
1.45325,-1.32904589886506
1.4534,-1.3319385785922
1.45355,-1.33484050422381
1.4537,-1.3377517151499
1.45385,-1.34067225097409
1.454,-1.34360215151499
1.45415,-1.34654145680765
1.4543,-1.34949020710504
1.45445,-1.35244844287946
1.4546,-1.35541620482405
1.45475,-1.35839353385424
1.4549,-1.3613804711093
1.45505,-1.36437705795379
1.4552,-1.36738333597912
1.45535,-1.37039934700507
1.4555,-1.37342513308133
1.45565,-1.37646073648905
1.4558,-1.37950619974245
1.45595,-1.38256156559034
1.4561,-1.38562687701779
1.45625,-1.38870217724766
1.4564,-1.39178750974229
1.45655,-1.39488291820507
1.4567,-1.39798844658217
1.45685,-1.40110413906412
1.457,-1.40423004008753
1.45715,-1.40736619433677
1.4573,-1.41051264674565
1.45745,-1.41366944249919
1.4576,-1.4168366270353
1.45775,-1.42001424604653
1.4579,-1.42320234548188
1.45805,-1.4264009715485
1.4582,-1.42961017071351
1.45835,-1.43282998970582
1.4585,-1.43606047551794
1.45865,-1.43930167540781
1.4588,-1.44255363690061
1.45895,-1.44581640779069
1.4591,-1.4490900361434
1.45925,-1.45237457029701
1.4594,-1.45567005886462
1.45955,-1.45897655073605
1.4597,-1.46229409507982
1.45985,-1.46562274134511
1.46,-1.46896253926371
1.46015,-1.47231353885203
1.4603,-1.47567579041309
1.46045,-1.47904934453856
1.4606,-1.48243425211081
1.46075,-1.48583056430496
1.4609,-1.48923833259091
1.46105,-1.49265760873554
1.4612,-1.4960884448047
1.46135,-1.49953089316544
1.4615,-1.50298500648809
1.46165,-1.50645083774848
1.4618,-1.50992844023006
1.46195,-1.51341786752616
1.4621,-1.51691917354219
1.46225,-1.52043241249786
1.4624,-1.52395763892948
1.46255,-1.5274949076922
1.4627,-1.53104427396236
1.46285,-1.53460579323972
1.463,-1.53817952134989
1.46315,-1.54176551444665
1.4633,-1.54536382901431
1.46345,-1.54897452187012
1.4636,-1.55259765016673
1.46375,-1.55623327139456
1.4639,-1.55988144338431
1.46405,-1.56354222430943
1.4642,-1.56721567268863
1.46435,-1.57090184738837
1.4645,-1.57460080762547
1.46465,-1.57831261296963
1.4648,-1.58203732334605
1.46495,-1.585774999038
1.4651,-1.58952570068954
1.46525,-1.59328948930808
1.4654,-1.59706642626716
1.46555,-1.60085657330909
1.4657,-1.60465999254771
1.46585,-1.60847674647111
1.466,-1.6123068979445
1.46615,-1.61615051021289
1.4663,-1.62000764690402
1.46645,-1.62387837203116
1.4666,-1.62776274999599
1.46675,-1.63166084559155
1.4669,-1.63557272400511
1.46705,-1.63949845082116
1.4672,-1.64343809202439
1.46735,-1.64739171400268
1.4675,-1.65135938355018
1.46765,-1.6553411678703
1.4678,-1.65933713457889
1.46795,-1.66334735170726
1.4681,-1.66737188770542
1.46825,-1.67141081144516
1.4684,-1.67546419222336
1.46855,-1.67953209976511
1.4687,-1.68361460422705
1.46885,-1.68771177620062
1.469,-1.69182368671539
1.46915,-1.69595040724241
1.4693,-1.70009200969759
1.46945,-1.7042485664451
1.4696,-1.70842015030085
1.46975,-1.71260683453586
1.4699,-1.71680869287992
1.47005,-1.72102579952496
1.4702,-1.72525822912875
1.47035,-1.72950605681843
1.4705,-1.73376935819414
1.47065,-1.73804820933273
1.4708,-1.74234268679143
1.47095,-1.74665286761157
1.4711,-1.75097882932239
1.47125,-1.7553206499448
1.4714,-1.75967840799525
1.47155,-1.76405218248956
1.4717,-1.76844205294689
1.47185,-1.77284809939364
1.472,-1.77727040236742
1.47215,-1.78170904292112
1.4723,-1.78616410262692
1.47245,-1.79063566358039
1.4726,-1.79512380840464
1.47275,-1.79962862025448
1.4729,-1.80415018282058
1.47305,-1.80868858033384
1.4732,-1.81324389756953
1.47335,-1.81781621985172
1.4735,-1.82240563305758
1.47365,-1.82701222362187
1.4738,-1.83163607854129
1.47395,-1.83627728537904
1.4741,-1.84093593226934
1.47425,-1.845612107922
1.4744,-1.85030590162703
1.47455,-1.85501740325931
1.4747,-1.85974670328332
1.47485,-1.86449389275785
1.475,-1.86925906334084
1.47515,-1.87404230729417
1.4753,-1.87884371748859
1.47545,-1.88366338740866
1.4756,-1.88850141115769
1.47575,-1.89335788346282
1.4759,-1.89823289968002
1.47605,-1.90312655579931
1.4762,-1.90803894844987
1.47635,-1.91297017490529
1.4765,-1.91792033308884
1.47665,-1.92288952157878
1.4768,-1.92787783961374
1.47695,-1.93288538709817
1.4771,-1.93791226460782
1.47725,-1.94295857339522
1.4774,-1.94802441539532
1.47755,-1.95310989323112
1.4777,-1.95821511021936
1.47785,-1.96334017037624
1.478,-1.96848517842329
1.47815,-1.97365023979317
1.4783,-1.97883546063562
1.47845,-1.98404094782344
1.4786,-1.98926680895851
1.47875,-1.99451315237788
1.4789,-1.99978008715995
1.47905,-2.00506772313065
1.4792,-2.01037617086974
1.47935,-2.01570554171714
1.4795,-2.02105594777932
1.47965,-2.02642750193576
1.4798,-2.03182031784549
1.47995,-2.03723450995366
1.4801,-2.04267019349822
1.48025,-2.0481274845166
1.4804,-2.05360649985252
1.48055,-2.05910735716288
1.4807,-2.06463017492458
1.48085,-2.07017507244162
1.481,-2.0757421698521
1.48115,-2.08133158813535
1.4813,-2.08694344911914
1.48145,-2.09257787548697
1.4816,-2.09823499078537
1.48175,-2.10391491943138
1.4819,-2.10961778671998
1.48205,-2.1153437188317
1.4822,-2.12109284284021
1.48235,-2.12686528672012
1.4825,-2.13266117935472
1.48265,-2.13848065054386
1.4828,-2.14432383101193
1.48295,-2.15019085241585
1.4831,-2.15608184735324
1.48325,-2.16199694937058
1.4834,-2.1679362929715
1.48355,-2.17390001362517
1.4837,-2.1798882477747
1.48385,-2.18590113284571
1.484,-2.19193880725494
1.48415,-2.19800141041899
1.4843,-2.20408908276306
1.48445,-2.21020196572988
1.4846,-2.21634020178867
1.48475,-2.22250393444424
1.4849,-2.22869330824612
1.48505,-2.23490846879781
1.4852,-2.24114956276617
1.48535,-2.24741673789084
1.4855,-2.25371014299379
1.48565,-2.26002992798895
1.4858,-2.26637624389199
1.48595,-2.27274924283013
1.4861,-2.27914907805206
1.48625,-2.28557590393804
1.4864,-2.29202987601005
1.48655,-2.29851115094197
1.4867,-2.30501988657003
1.48685,-2.31155624190321
1.487,-2.31812037713387
1.48715,-2.32471245364841
1.4873,-2.33133263403807
1.48745,-2.33798108210983
1.4876,-2.34465796289745
1.48775,-2.35136344267262
1.4879,-2.35809768895618
1.48805,-2.36486087052952
1.4882,-2.37165315744608
1.48835,-2.37847472104291
1.4885,-2.38532573395247
1.48865,-2.39220637011444
1.4888,-2.39911680478773
1.48895,-2.40605721456257
1.4891,-2.41302777737275
1.48925,-2.42002867250797
1.4894,-2.42706008062635
1.48955,-2.43412218376709
1.4897,-2.44121516536315
1.48985,-2.44833921025417
1.49,-2.45549450469958
1.49015,-2.46268123639164
1.4903,-2.46989959446883
1.49045,-2.47714976952932
1.4906,-2.48443195364446
1.49075,-2.49174634037261
1.4909,-2.499093124773
1.49105,-2.50647250341973
1.4912,-2.51388467441599
1.49135,-2.52132983740838
1.4915,-2.52880819360134
1.49165,-2.5363199457719
1.4918,-2.54386529828437
1.49195,-2.55144445710536
1.4921,-2.55905762981886
1.49225,-2.56670502564152
1.4924,-2.57438685543812
1.49255,-2.58210333173714
1.4927,-2.58985466874656
1.49285,-2.5976410823698
