"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643946557094021
1.40015,-0.645001720429178
1.4003,-0.646059442999624
1.40045,-0.647119732985025
1.4006,-0.648182598597304
1.40075,-0.649248048080829
1.4009,-0.650316089712536
1.40105,-0.651386731802109
1.4012,-0.652459982692114
1.40135,-0.653535850758173
1.4015,-0.654614344409117
1.40165,-0.655695472087137
1.4018,-0.656779242267966
1.40195,-0.657865663461005
1.4021,-0.658954744209527
1.40225,-0.660046493090798
1.4024,-0.661140918716273
1.40255,-0.662238029731743
1.4027,-0.663337834817507
1.40285,-0.664440342688529
1.403,-0.665545562094622
1.40315,-0.666653501820607
1.4033,-0.66776417068647
1.40345,-0.668877577547565
1.4036,-0.669993731294745
1.40375,-0.67111264085456
1.4039,-0.672234315189435
1.40405,-0.673358763297815
1.4042,-0.674485994214372
1.40435,-0.675616017010161
1.4045,-0.6767488407928
1.40465,-0.67788447470666
1.4048,-0.679022927933031
1.40495,-0.680164209690309
1.4051,-0.681308329234165
1.40525,-0.682455295857754
1.4054,-0.683605118891871
1.40555,-0.684757807705144
1.4057,-0.685913371704229
1.40585,-0.687071820333983
1.406,-0.688233163077663
1.40615,-0.689397409457098
1.4063,-0.690564569032904
1.40645,-0.691734651404655
1.4066,-0.692907666211072
1.40675,-0.694083623130238
1.4069,-0.695262531879771
1.40705,-0.69644440221703
1.4072,-0.69762924393931
1.40735,-0.69881706688403
1.4075,-0.700007880928954
1.40765,-0.701201695992364
1.4078,-0.702398522033281
1.40795,-0.703598369051654
1.4081,-0.704801247088582
1.40825,-0.706007166226492
1.4084,-0.707216136589372
1.40855,-0.708428168342952
1.4087,-0.709643271694935
1.40885,-0.710861456895193
1.409,-0.712082734235983
1.40915,-0.713307114052157
1.4093,-0.714534606721382
1.40945,-0.715765222664332
1.4096,-0.716998972344938
1.40975,-0.718235866270577
1.4099,-0.719475914992303
1.41005,-0.72071912910506
1.4102,-0.721965519247912
1.41035,-0.723215096104261
1.4105,-0.724467870402061
1.41065,-0.72572385291406
1.4108,-0.726983054458011
1.41095,-0.728245485896912
1.4111,-0.72951115813922
1.41125,-0.730780082139105
1.4114,-0.732052268896645
1.41155,-0.733327729458099
1.4117,-0.734606474916118
1.41185,-0.735888516409984
1.412,-0.737173865125849
1.41215,-0.738462532296972
1.4123,-0.739754529203961
1.41245,-0.741049867175019
1.4126,-0.742348557586183
1.41275,-0.743650611861559
1.4129,-0.744956041473578
1.41305,-0.746264857943252
1.4132,-0.747577072840401
1.41335,-0.748892697783919
1.4135,-0.75021174444203
1.41365,-0.75153422453252
1.4138,-0.752860149823011
1.41395,-0.754189532131213
1.4141,-0.75552238332518
1.41425,-0.756858715323574
1.4144,-0.758198540095916
1.41455,-0.759541869662856
1.4147,-0.760888716096447
1.41485,-0.762239091520389
1.415,-0.763593008110315
1.41515,-0.764950478094049
1.4153,-0.766311513751887
1.41545,-0.767676127416861
1.4156,-0.769044331475015
1.41575,-0.770416138365688
1.4159,-0.771791560581787
1.41605,-0.77317061067005
1.4162,-0.774553301231361
1.41635,-0.775939644921004
1.4165,-0.777329654448964
1.41665,-0.778723342580202
1.4168,-0.780120722134946
1.41695,-0.781521805988987
1.4171,-0.782926607073969
1.41725,-0.784335138377679
1.4174,-0.785747412944338
1.41755,-0.787163443874902
1.4177,-0.788583244327372
1.41785,-0.790006827517074
1.418,-0.791434206716981
1.41815,-0.792865395258007
1.4183,-0.79430040652931
1.41845,-0.795739253978611
1.4186,-0.797181951112502
1.41875,-0.798628511496754
1.4189,-0.800078948756624
1.41905,-0.801533276577186
1.4192,-0.802991508703645
1.41935,-0.804453658941655
1.4195,-0.805919741157637
