"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678955883726645
1.40015,-0.680049068222996
1.4003,-0.681144854793411
1.40045,-0.682243251625618
1.4006,-0.683344266939456
1.40075,-0.684447908987033
1.4009,-0.685554186052874
1.40105,-0.686663106454071
1.4012,-0.687774678540462
1.40135,-0.688888910694764
1.4015,-0.690005811332742
1.40165,-0.691125388903372
1.4018,-0.69224765188899
1.40195,-0.693372608805466
1.4021,-0.694500268202357
1.40225,-0.695630638663064
1.4024,-0.696763728805019
1.40255,-0.697899547279818
1.4027,-0.699038102773419
1.40285,-0.700179404006285
1.403,-0.701323459733554
1.40315,-0.702470278745223
1.4033,-0.703619869866307
1.40345,-0.704772241957003
1.4036,-0.70592740391287
1.40375,-0.707085364665011
1.4039,-0.708246133180219
1.40405,-0.709409718461178
1.4042,-0.710576129546634
1.40435,-0.71174537551155
1.4045,-0.712917465467317
1.40465,-0.714092408561902
1.4048,-0.71527021398005
1.40495,-0.716450890943455
1.4051,-0.717634448710941
1.40525,-0.718820896578643
1.4054,-0.720010243880193
1.40555,-0.721202499986923
1.4057,-0.722397674308017
1.40585,-0.723595776290724
1.406,-0.724796815420529
1.40615,-0.726000801221364
1.4063,-0.727207743255781
1.40645,-0.728417651125143
1.4066,-0.729630534469833
1.40675,-0.730846402969425
1.4069,-0.7320652663429
1.40705,-0.733287134348835
1.4072,-0.734512016785592
1.40735,-0.735739923491532
1.4075,-0.736970864345193
1.40765,-0.738204849265519
1.4078,-0.739441888212043
1.40795,-0.740681991185086
1.4081,-0.741925168225983
1.40825,-0.743171429417266
1.4084,-0.74442078488289
1.40855,-0.745673244788426
1.4087,-0.746928819341276
1.40885,-0.748187518790893
1.409,-0.749449353428973
1.40915,-0.750714333589694
1.4093,-0.751982469649899
1.40945,-0.753253772029346
1.4096,-0.754528251190903
1.40975,-0.755805917640762
1.4099,-0.757086781928689
1.41005,-0.758370854648204
1.4102,-0.75965814643684
1.41035,-0.760948667976349
1.4105,-0.76224242999292
1.41065,-0.763539443257424
1.4108,-0.764839718585637
1.41095,-0.766143266838449
1.4111,-0.76745009892213
1.41125,-0.768760225788538
1.4114,-0.770073658435344
1.41155,-0.771390407906304
1.4117,-0.772710485291451
1.41185,-0.774033901727367
1.412,-0.77536066839741
1.41215,-0.776690796531946
1.4123,-0.778024297408609
1.41245,-0.779361182352523
1.4126,-0.780701462736577
1.41275,-0.782045149981643
1.4129,-0.783392255556828
1.41305,-0.784742790979754
1.4132,-0.786096767816764
1.41335,-0.787454197683219
1.4135,-0.788815092243716
1.41365,-0.790179463212364
1.4138,-0.791547322353041
1.41395,-0.792918681479637
1.4141,-0.79429355245635
1.41425,-0.795671947197908
1.4144,-0.797053877669855
1.41455,-0.798439355888811
1.4147,-0.799828393922754
1.41485,-0.801221003891261
1.415,-0.802617197965799
1.41515,-0.804016988369998
1.4153,-0.805420387379915
1.41545,-0.806827407324321
1.4156,-0.808238060584963
1.41575,-0.809652359596863
1.4159,-0.811070316848586
1.41605,-0.812491944882524
1.4162,-0.81391725629519
1.41635,-0.815346263737484
1.4165,-0.816778979915016
1.41665,-0.818215417588357
1.4168,-0.819655589573358
1.41695,-0.821099508741436
1.4171,-0.822547188019858
1.41725,-0.823998640392073
1.4174,-0.825453878897965
1.41755,-0.826912916634185
1.4177,-0.828375766754456
1.41785,-0.829842442469855
1.418,-0.831312957049149
1.41815,-0.832787323819081
1.4183,-0.834265556164692
1.41845,-0.83574766752963
1.4186,-0.837233671416479
1.41875,-0.838723581387047
1.4189,-0.840217411062719
1.41905,-0.841715174124752
1.4192,-0.843216884314616
1.41935,-0.844722555434311
1.4195,-0.846232201346691
1.41965,-0.847745835975809
1.4198,-0.849263473307225
1.41995,-0.850785127388371
1.4201,-0.85231081232885
1.42025,-0.853840542300809
1.4204,-0.855374331539265
1.42055,-0.856912194342441
1.4207,-0.858454145072116
1.42085,-0.860000198153982
1.421,-0.861550368077978
1.42115,-0.86310466939866
1.4213,-0.864663116735536
1.42145,-0.866225724773433
1.4216,-0.867792508262846
1.42175,-0.869363482020329
1.4219,-0.870938660928814
1.42205,-0.872518059938011
1.4222,-0.874101694064758
1.42235,-0.875689578393411
1.4225,-0.87728172807619
1.42265,-0.878878158333579
1.4228,-0.880478884454695
1.42295,-0.882083921797658
1.4231,-0.883693285789997
1.42325,-0.885306991929022
1.4234,-0.886925055782205
1.42355,-0.888547492987589
1.4237,-0.89017431925417
1.42385,-0.891805550362289
1.424,-0.893441202164048
1.42415,-0.895081290583685
1.4243,-0.896725831618015
1.42445,-0.8983748413368
1.4246,-0.900028335883174
1.42475,-0.901686331474062
1.4249,-0.903348844400589
1.42505,-0.905015891028492
1.4252,-0.906687487798554
1.42535,-0.908363651227008
1.4255,-0.91004439790598
1.42565,-0.911729744503929
1.4258,-0.913419707766035
1.42595,-0.915114304514689
1.4261,-0.916813551649885
1.42625,-0.918517466149695
1.4264,-0.920226065070694
1.42655,-0.92193936554841
1.4267,-0.923657384797779
1.42685,-0.925380140113591
1.427,-0.927107648870958
1.42715,-0.928839928525763
1.4273,-0.93057699661512
1.42745,-0.932318870757854
1.4276,-0.934065568654952
1.42775,-0.935817108090057
1.4279,-0.937573506929921
1.42805,-0.939334783124887
1.4282,-0.941100954709402
1.42835,-0.942872039802451
1.4285,-0.944648056608087
1.42865,-0.946429023415901
1.4288,-0.948214958601534
1.42895,-0.950005880627157
1.4291,-0.951801808041991
1.42925,-0.953602759482792
1.4294,-0.955408753674387
1.42955,-0.957219809430166
1.4297,-0.959035945652612
1.42985,-0.960857181333801
1.43,-0.962683535555947
1.43015,-0.964515027491929
1.4303,-0.966351676405799
1.43045,-0.968193501653342
1.4306,-0.970040522682608
1.43075,-0.971892759034437
1.4309,-0.973750230343032
1.43105,-0.97561295633649
1.4312,-0.977480956837361
1.43135,-0.979354251763217
1.4315,-0.981232861127182
1.43165,-0.983116805038541
1.4318,-0.985006103703276
1.43195,-0.98690077742465
1.4321,-0.988800846603797
1.43225,-0.990706331740282
1.4324,-0.992617253432695
1.43255,-0.994533632379259
1.4327,-0.996455489378396
1.43285,-0.998382845329344
1.433,-1.00031572123276
1.43315,-1.0022541381913
1.4333,-1.00419811741029
1.43345,-1.00614768019828
1.4336,-1.00810284796769
1.43375,-1.01006364223543
1.4339,-1.01203008462356
1.43405,-1.01400219685986
1.4342,-1.01598000077854
1.43435,-1.01796351832082
1.4345,-1.01995277153564
1.43465,-1.02194778258024
1.4348,-1.02394857372088
1.43495,-1.02595516733347
1.4351,-1.02796758590426
1.43525,-1.02998585203047
1.4354,-1.03200998842103
1.43555,-1.03404001789717
1.4357,-1.03607596339322
1.43585,-1.0381178479572
1.436,-1.04016569475159
1.43615,-1.04221952705396
1.4363,-1.04427936825776
1.43645,-1.04634524187295
1.4366,-1.04841717152679
1.43675,-1.05049518096451
1.4369,-1.05257929405006
1.43705,-1.05466953476683
1.4372,-1.05676592721842
1.43735,-1.05886849562933
1.4375,-1.06097726434577
1.43765,-1.06309225783638
1.4378,-1.06521350069297
1.43795,-1.06734101763136
1.4381,-1.06947483349206
1.43825,-1.07161497324112
1.4384,-1.07376146197089
1.43855,-1.07591432490077
1.4387,-1.07807358737808
1.43885,-1.08023927487881
1.439,-1.08241141300844
1.43915,-1.08459002750274
1.4393,-1.08677514422862
1.43945,-1.08896678918493
1.4396,-1.0911649885033
1.43975,-1.09336976844898
1.4399,-1.09558115542168
1.44005,-1.09779917595643
1.4402,-1.10002385672442
1.44035,-1.10225522453387
1.4405,-1.10449330633092
1.44065,-1.1067381292005
1.4408,-1.10898972036716
1.44095,-1.11124810719605
1.4411,-1.11351331719375
1.44125,-1.11578537800921
1.4414,-1.11806431743463
1.44155,-1.1203501634064
1.4417,-1.12264294400603
1.44185,-1.12494268746106
1.442,-1.12724942214601
1.44215,-1.12956317658333
1.4423,-1.13188397944436
1.44245,-1.13421185955026
1.4426,-1.136546845873
1.44275,-1.13888896753636
1.4429,-1.14123825381687
1.44305,-1.14359473414482
1.4432,-1.14595843810525
1.44335,-1.14832939543898
1.4435,-1.15070763604361
1.44365,-1.15309318997452
1.4438,-1.15548608744593
1.44395,-1.15788635883194
1.4441,-1.16029403466755
1.44425,-1.16270914564973
1.4444,-1.16513172263848
1.44455,-1.16756179665792
1.4447,-1.16999939889734
1.44485,-1.17244456071227
1.445,-1.17489731362567
1.44515,-1.1773576893289
1.4453,-1.17982571968296
1.44545,-1.18230143671954
1.4456,-1.18478487264214
1.44575,-1.18727605982728
1.4459,-1.18977503082558
1.44605,-1.19228181836295
1.4462,-1.19479645534178
1.44635,-1.19731897484205
1.4465,-1.19984941012258
1.44665,-1.2023877946222
1.4468,-1.20493416196097
1.44695,-1.20748854594135
