"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641516947865082
1.40015,-0.642574235593615
1.4003,-0.643634095925658
1.40045,-0.644696537067942
1.4006,-0.645761567259298
1.40075,-0.646829194770818
1.4009,-0.647899427905995
1.40105,-0.648972275000888
1.4012,-0.65004774442427
1.40135,-0.651125844577776
1.4015,-0.652206583896059
1.40165,-0.653289970846966
1.4018,-0.654376013931659
1.40195,-0.655464721684804
1.4021,-0.656556102674704
1.40225,-0.657650165503483
1.4024,-0.658746918807222
1.40255,-0.659846371256133
1.4027,-0.660948531554719
1.40285,-0.662053408441936
1.403,-0.663161010691359
1.40315,-0.664271347111338
1.4033,-0.665384426545164
1.40345,-0.666500257871253
1.4036,-0.667618850003287
1.40375,-0.668740211890397
1.4039,-0.669864352517338
1.40405,-0.670991280904639
1.4042,-0.672121006108794
1.40435,-0.673253537222417
1.4045,-0.67438888337443
1.40465,-0.675527053730224
1.4048,-0.676668057491835
1.40495,-0.677811903898139
1.4051,-0.678958602224993
1.40525,-0.680108161785452
1.4054,-0.681260591929907
1.40555,-0.682415902046307
1.4057,-0.683574101560307
1.40585,-0.684735199935458
1.406,-0.685899206673399
1.40615,-0.687066131314036
1.4063,-0.688235983435717
1.40645,-0.689408772655436
1.4066,-0.690584508628991
1.40675,-0.691763201051217
1.4069,-0.692944859656125
1.40705,-0.694129494217124
1.4072,-0.695317114547207
1.40735,-0.696507730499136
1.4075,-0.697701351965633
1.40765,-0.698897988879584
1.4078,-0.700097651214237
1.40795,-0.701300348983375
1.4081,-0.702506092241553
1.40825,-0.70371489108425
1.4084,-0.704926755648107
1.40855,-0.706141696111114
1.4087,-0.70735972269281
1.40885,-0.708580845654484
1.409,-0.709805075299388
1.40915,-0.711032421972942
1.4093,-0.712262896062926
1.40945,-0.713496507999716
1.4096,-0.714733268256459
1.40975,-0.715973187349317
1.4099,-0.717216275837651
1.41005,-0.718462544324246
1.4102,-0.719712003455537
1.41035,-0.720964663921796
1.4105,-0.722220536457375
1.41065,-0.723479631840904
