"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678439432995077
1.40015,-0.679559837192327
1.4003,-0.680682981243921
1.40045,-0.681808873994984
1.4006,-0.682937524326145
1.40075,-0.684068941153688
1.4009,-0.685203133429723
1.40105,-0.686340110142376
1.4012,-0.687479880315953
1.40135,-0.688622453011122
1.4015,-0.689767837325086
1.40165,-0.690916042391765
1.4018,-0.692067077381987
1.40195,-0.693220951503645
1.4021,-0.694377674001902
1.40225,-0.695537254159364
1.4024,-0.696699701296263
1.40255,-0.697865024770644
1.4027,-0.699033233978557
1.40285,-0.700204338354237
1.403,-0.701378347370297
1.40315,-0.702555270537913
1.4033,-0.703735117407026
1.40345,-0.704917897566513
1.4036,-0.706103620644409
1.40375,-0.707292296308071
1.4039,-0.708483934264399
1.40405,-0.709678544260014
1.4042,-0.710876136081472
1.40435,-0.712076719555441
1.4045,-0.713280304548922
1.40465,-0.714486900969445
1.4048,-0.715696518765261
1.40495,-0.716909167925557
1.4051,-0.718124858480659
1.40525,-0.719343600502234
1.4054,-0.720565404103495
1.40555,-0.721790279439422
1.4057,-0.723018236706956
1.40585,-0.724249286145219
1.406,-0.725483438035733
1.40615,-0.726720702702609
1.4063,-0.72796109051279
1.40645,-0.729204611876248
1.4066,-0.73045127724622
1.40675,-0.731701097119394
1.4069,-0.732954082036169
1.40705,-0.734210242580845
1.4072,-0.735469589381866
1.40735,-0.736732133112028
1.4075,-0.737997884488717
1.40765,-0.739266854274121
1.4078,-0.740539053275482
1.40795,-0.741814492345294
1.4081,-0.743093182381567
1.40825,-0.744375134328025
1.4084,-0.745660359174376
1.40855,-0.746948867956502
1.4087,-0.748240671756751
1.40885,-0.749535781704126
1.409,-0.750834208974543
1.40915,-0.752135964791083
1.4093,-0.753441060424215
1.40945,-0.754749507192044
1.4096,-0.756061316460576
1.40975,-0.757376499643931
1.4099,-0.758695068204612
1.41005,-0.760017033653761
1.4102,-0.76134240755139
1.41035,-0.76267120150665
1.4105,-0.764003427178076
1.41065,-0.765339096273845
1.4108,-0.766678220552041
1.41095,-0.768020811820903
1.4111,-0.769366881939088
1.41125,-0.770716442815939
1.4114,-0.772069506411742
1.41155,-0.773426084737998
1.4117,-0.774786189857681
1.41185,-0.77614983388552
1.412,-0.777517028988257
1.41215,-0.778887787384916
1.4123,-0.7802621213471
1.41245,-0.781640043199239
1.4126,-0.783021565318879
1.41275,-0.784406700136973
1.4129,-0.785795460138132
1.41305,-0.787187857860935
1.4132,-0.788583905898199
1.41335,-0.789983616897274
1.4135,-0.791387003560319
1.41365,-0.792794078644597
1.4138,-0.794204854962776
1.41395,-0.795619345383204
1.4141,-0.797037562830218
1.41425,-0.798459520284432
1.4144,-0.799885230783043
1.41455,-0.801314707420123
1.4147,-0.802747963346938
1.41485,-0.804185011772232
1.415,-0.805625865962536
1.41515,-0.807070539242498
1.4153,-0.808519044995163
1.41545,-0.809971396662311
1.4156,-0.811427607744755
1.41575,-0.81288769180266
1.4159,-0.814351662455866
1.41605,-0.8158195333842
1.4162,-0.817291318327812
1.41635,-0.818767031087486
1.4165,-0.820246685524963
1.41665,-0.821730295563293
1.4168,-0.82321787518714
1.41695,-0.824709438443124
1.4171,-0.826204999440155
1.41725,-0.827704572349779
1.4174,-0.829208171406501
1.41755,-0.830715810908135
1.4177,-0.832227505216149
1.41785,-0.833743268756003
1.418,-0.835263116017513
1.41815,-0.836787061555176
1.4183,-0.838315119988549
1.41845,-0.839847306002583
1.4186,-0.841383634347985
1.41875,-0.84292411984159
1.4189,-0.844468777366708
1.41905,-0.846017621873494
1.4192,-0.847570668379306
1.41935,-0.849127931969088
