"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650230382455514
1.40015,-0.65128774699487
1.4003,-0.652347633791162
1.40045,-0.653410050692999
1.4006,-0.654475005578796
1.40075,-0.655542506356907
1.4009,-0.656612560965755
1.40105,-0.657685177373975
1.4012,-0.658760363580548
1.40135,-0.659838127614945
1.4015,-0.660918477537255
1.40165,-0.662001421438331
1.4018,-0.663086967439943
1.40195,-0.664175123694882
1.4021,-0.665265898387144
1.40225,-0.666359299732049
1.4024,-0.667455335976387
1.40255,-0.66855401539856
1.4027,-0.669655346308732
1.40285,-0.670759337048983
1.403,-0.671865995993421
1.40315,-0.672975331548387
1.4033,-0.67408735215254
1.40345,-0.675202066277045
1.4036,-0.676319482425708
1.40375,-0.67743960913514
1.4039,-0.678562454974882
1.40405,-0.679688028547587
1.4042,-0.680816338489149
1.40435,-0.681947393468867
1.4045,-0.683081202189599
1.40465,-0.684217773387921
1.4048,-0.685357115834261
1.40495,-0.686499238333096
1.4051,-0.687644149723066
1.40525,-0.688791858877161
1.4054,-0.689942374702874
1.40555,-0.691095706142353
1.4057,-0.692251862172573
1.40585,-0.693410851805485
1.406,-0.694572684088196
1.40615,-0.695737368103114
1.4063,-0.69690491296813
1.40645,-0.698075327836769
1.4066,-0.69924862189837
1.40675,-0.70042480437823
1.4069,-0.701603884537804
1.40705,-0.702785871674851
1.4072,-0.703970775123607
1.40735,-0.705158604254974
1.4075,-0.706349368476653
1.40765,-0.707543077233364
1.4078,-0.708739740006985
1.40795,-0.709939366316745
1.4081,-0.711141965719384
1.40825,-0.712347547809347
1.4084,-0.713556122218948
1.40855,-0.714767698618561
1.4087,-0.715982286716784
1.40885,-0.71719989626063
1.409,-0.718420537035709
1.40915,-0.719644218866405
1.4093,-0.720870951616064
1.40945,-0.722100745187172
1.4096,-0.723333609521552
1.40975,-0.724569554600538
1.4099,-0.725808590445168
1.41005,-0.727050727116384
1.4102,-0.728295974715191
1.41035,-0.729544343382885
1.4105,-0.730795843301212
