"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647490061766564
1.40015,-0.648521312480206
1.4003,-0.649554969136228
1.40045,-0.650591039059889
1.4006,-0.651629529603671
1.40075,-0.652670448147449
1.4009,-0.653713802098579
1.40105,-0.654759598892019
1.4012,-0.655807845990473
1.40135,-0.656858550884495
1.4015,-0.657911721092629
1.40165,-0.658967364161531
1.4018,-0.660025487666078
1.40195,-0.661086099209516
1.4021,-0.662149206423583
1.40225,-0.663214816968628
1.4024,-0.664282938533741
1.40255,-0.665353578836889
1.4027,-0.666426745625043
1.40285,-0.66750244667431
1.403,-0.668580689790054
1.40315,-0.669661482807043
1.4033,-0.670744833589571
1.40345,-0.671830750031602
1.4036,-0.672919240056884
1.40375,-0.674010311619109
1.4039,-0.675103972702025
1.40405,-0.676200231319597
1.4042,-0.677299095516111
1.40435,-0.67840057336635
1.4045,-0.679504672975701
1.40465,-0.680611402480307
1.4048,-0.681720770047215
1.40495,-0.682832783874491
1.4051,-0.683947452191392
1.40525,-0.685064783258484
1.4054,-0.686184785367803
1.40555,-0.687307466842986
1.4057,-0.688432836039415
1.40585,-0.689560901344368
1.406,-0.690691671177175
1.40615,-0.691825153989331
1.4063,-0.692961358264686
1.40645,-0.694100292519561
1.4066,-0.695241965302908
1.40675,-0.696386385196469
1.4069,-0.697533560814908
1.40705,-0.69868350080598
1.4072,-0.699836213850673
1.40735,-0.700991708663361
1.4075,-0.70214999399196
1.40765,-0.703311078618093
1.4078,-0.704474971357226
1.40795,-0.705641681058836
1.4081,-0.706811216606572
1.40825,-0.707983586918397
1.4084,-0.709158800946766
1.40855,-0.710336867678775
1.4087,-0.711517796136333
1.40885,-0.712701595376293
1.409,-0.713888274490653
1.40915,-0.715077842606704
1.4093,-0.716270308887178
1.40945,-0.717465682530444
1.4096,-0.718663972770649
1.40975,-0.719865188877887
1.4099,-0.72106934015839
1.41005,-0.72227643595467
1.4102,-0.723486485645695
1.41035,-0.724699498647074
1.4105,-0.725915484411209
1.41065,-0.727134452427479
1.4108,-0.728356412222415
1.41095,-0.729581373359862
1.4111,-0.730809345441169
1.41125,-0.732040338105358
1.4114,-0.733274361029294
1.41155,-0.734511423927887
1.4117,-0.735751536554241
1.41185,-0.736994708699855
1.412,-0.738240950194795
1.41215,-0.73949027090788
1.4123,-0.740742680746871
1.41245,-0.741998189658634
1.4126,-0.743256807629357
1.41275,-0.744518544684706
1.4129,-0.745783410890026
1.41305,-0.747051416350537
1.4132,-0.748322571211514
1.41335,-0.749596885658464
1.4135,-0.750874369917353
1.41365,-0.752155034254764
1.4138,-0.75343888897811
1.41395,-0.754725944435816
1.4141,-0.756016211017534
1.41425,-0.75730969915432
1.4144,-0.758606419318832
1.41455,-0.759906382025558
1.4147,-0.761209597830979
1.41485,-0.762516077333786
1.415,-0.763825831175096
1.41515,-0.765138870038635
1.4153,-0.766455204650942
1.41545,-0.767774845781601
1.4156,-0.769097804243423
1.41575,-0.770424090892651
1.4159,-0.771753716629211
1.41605,-0.773086692396851
1.4162,-0.774423029183424
1.41635,-0.775762738021069
1.4165,-0.777105829986412
1.41665,-0.778452316200811
1.4168,-0.779802207830553
1.41695,-0.781155516087074
1.4171,-0.782512252227191
1.41725,-0.783872427553307
1.4174,-0.785236053413637
1.41755,-0.786603141202435
1.4177,-0.787973702360222
1.41785,-0.789347748373997
1.418,-0.79072529077747
1.41815,-0.792106341151307
1.4183,-0.793490911123332
1.41845,-0.79487901236877
1.4186,-0.796270656610485
1.41875,-0.797665855619211
1.4189,-0.799064621213776
1.41905,-0.800466965261344
1.4192,-0.801872899677663
1.41935,-0.803282436427292
1.4195,-0.804695587523842
1.41965,-0.806112365030216
1.4198,-0.807532781058868
1.41995,-0.80895684777202
1.4201,-0.810384577381936
1.42025,-0.811815982151142
1.4204,-0.8132510743927
1.42055,-0.814689866470447
1.4207,-0.816132370799237
1.42085,-0.81757859984521
1.421,-0.819028566126038
1.42115,-0.820482282211185
1.4213,-0.821939760722161
1.42145,-0.823401014332779
1.4216,-0.824866055769423
1.42175,-0.826334897811303
1.4219,-0.827807553290722
1.42205,-0.82928403509334
1.4222,-0.830764356158441
1.42235,-0.832248529479201
1.4225,-0.833736568102958
1.42265,-0.835228485131488
1.4228,-0.836724293721262
1.42295,-0.838224007083743
1.4231,-0.839727638485649
1.42325,-0.841235201249221
1.4234,-0.842746708752528
1.42355,-0.844262174429734
1.4237,-0.845781611771377
1.42385,-0.847305034324657
1.424,-0.848832455693718
1.42415,-0.850363889539954
1.4243,-0.851899349582279
1.42445,-0.853438849597424
1.4246,-0.854982403420225
1.42475,-0.856530024943928
1.4249,-0.858081728120488
1.42505,-0.85963752696085
1.4252,-0.86119743553527
1.42535,-0.862761467973591
1.4255,-0.864329638465572
1.42565,-0.86590196126119
1.4258,-0.867478450670921
1.42595,-0.869059121066093
1.4261,-0.87064398687915
1.42625,-0.872233062604006
1.4264,-0.873826362796332
1.42655,-0.875423902073884
1.4267,-0.877025695116826
1.42685,-0.878631756668033
1.427,-0.880242101533436
1.42715,-0.881856744582331
1.4273,-0.883475700747713
1.42745,-0.885098985026598
1.4276,-0.886726612480356
1.42775,-0.888358598235045
1.4279,-0.889994957481748
1.42805,-0.891635705476903
1.4282,-0.893280857542644
1.42835,-0.894930429067148
1.4285,-0.896584435504957
1.42865,-0.898242892377354
1.4288,-0.899905815272683
1.42895,-0.901573219846719
1.4291,-0.903245121822991
1.42925,-0.904921536993166
1.4294,-0.906602481217389
1.42955,-0.908287970424638
1.4297,-0.909978020613092
1.42985,-0.911672647850498
1.43,-0.913371868274501
1.43015,-0.915075698093064
1.4303,-0.916784153584796
1.43045,-0.918497251099333
1.4306,-0.920215007057725
1.43075,-0.921937437952795
1.4309,-0.923664560349518
1.43105,-0.925396390885413
1.4312,-0.92713294627092
1.43135,-0.928874243289786
1.4315,-0.930620298799439
1.43165,-0.932371129731396
1.4318,-0.934126753091657
1.43195,-0.935887185961078
1.4321,-0.937652445495794
1.43225,-0.939422548927597
1.4324,-0.94119751356435
1.43255,-0.942977356790396
1.4327,-0.944762096066949
1.43285,-0.946551748932523
1.433,-0.948346333003332
1.43315,-0.950145865973708
1.4333,-0.951950365616511
1.43345,-0.953759849783574
1.4336,-0.955574336406091
1.43375,-0.957393843495075
1.4339,-0.959218389141765
1.43405,-0.961047991518058
1.4342,-0.962882668876965
1.43435,-0.964722439553021
1.4345,-0.966567321962731
1.43465,-0.968417334605021
1.4348,-0.970272496061677
1.43495,-0.972132824997797
1.4351,-0.973998340162224
1.43525,-0.975869060388033
1.4354,-0.977745004592947
1.43555,-0.979626191779829
1.4357,-0.981512641037134
1.43585,-0.983404371539364
1.436,-0.98530140254755
1.43615,-0.987203753409712
1.4363,-0.989111443561345
1.43645,-0.991024492525884
1.4366,-0.992942919915193
1.43675,-0.994866745430046
