"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627663906083332
1.40015,-0.628673989290034
1.4003,-0.629686485738021
1.40045,-0.630701403046939
1.4006,-0.63171874886623
1.40075,-0.632738530875271
1.4009,-0.633760756783514
1.40105,-0.634785434330635
1.4012,-0.635812571286679
1.40135,-0.636842175452186
1.4015,-0.637874254658366
1.40165,-0.638908816767227
1.4018,-0.639945869671717
1.40195,-0.64098542129588
1.4021,-0.642027479595013
1.40225,-0.643072052555799
1.4024,-0.644119148196465
1.40255,-0.645168774566942
1.4027,-0.646220939748994
1.40285,-0.647275651856394
1.403,-0.648332919035066
1.40315,-0.649392749463246
1.4033,-0.650455151351629
1.40345,-0.651520132943532
1.4036,-0.65258770251505
1.40375,-0.653657868375207
1.4039,-0.654730638866138
1.40405,-0.655806022363217
1.4042,-0.656884027275243
1.40435,-0.657964662044582
1.4045,-0.65904793514735
1.40465,-0.660133855093564
1.4048,-0.661222430427312
1.40495,-0.66231366972691
1.4051,-0.663407581605079
1.40525,-0.664504174709105
1.4054,-0.665603457721017
1.40555,-0.666705439357741
1.4057,-0.667810128371285
1.40585,-0.668917533548905
1.406,-0.670027663713274
1.40615,-0.671140527722658
1.4063,-0.672256134471097
1.40645,-0.673374492888568
1.4066,-0.674495611941169
1.40675,-0.675619500631295
1.4069,-0.676746167997814
1.40705,-0.677875623116255
1.4072,-0.679007875098978
1.40735,-0.680142933095367
1.4075,-0.681280806291987
1.40765,-0.682421503912808
1.4078,-0.683565035219356
1.40795,-0.684711409510913
1.4081,-0.685860636124708
1.40825,-0.687012724436087
1.4084,-0.688167683858727
1.40855,-0.689325523844801
1.4087,-0.690486253885194
1.40885,-0.691649883509672
1.409,-0.692816422287095
1.40915,-0.693985879825606
1.4093,-0.69515826577281
1.40945,-0.696333589815996
1.4096,-0.697511861682329
1.40975,-0.698693091139038
1.4099,-0.699877287993627
1.41005,-0.701064462094072
1.4102,-0.702254623329028
1.41035,-0.703447781628024
1.4105,-0.704643946961688
1.41065,-0.705843129341923
1.4108,-0.707045338822156
1.41095,-0.708250585497502
1.4111,-0.709458879505013
1.41125,-0.710670231023856
1.4114,-0.711884650275558
1.41155,-0.713102147524193
1.4117,-0.714322733076621
1.41185,-0.71554641728268
1.412,-0.716773210535432
1.41215,-0.718003123271349
1.4123,-0.719236165970568
1.41245,-0.720472349157084
1.4126,-0.721711683398998
1.41275,-0.722954179308725
1.4129,-0.724199847543217
1.41305,-0.725448698804211
1.4132,-0.726700743838433
1.41335,-0.727955993437851
1.4135,-0.729214458439889
1.41365,-0.730476149727667
1.4138,-0.731741078230238
1.41395,-0.733009254922812
