"Freq [GHz]","dB(S(1,1)) []"
1.41245,-0.802743168913909
1.4126,-0.804122056335326
1.41275,-0.805504382682946
1.4129,-0.806890159112238
1.41305,-0.808279396823157
1.4132,-0.809672107060306
1.41335,-0.811068301113195
1.4135,-0.812467990316419
1.41365,-0.813871186049892
1.4138,-0.81527789973907
1.41395,-0.816688142855156
1.4141,-0.818101926915336
1.41425,-0.819519263482987
1.4144,-0.820940164167905
1.41455,-0.822364640626529
1.4147,-0.823792704562171
1.41485,-0.825224367725238
1.415,-0.826659641913463
1.41515,-0.82809853897212
1.4153,-0.829541070794279
1.41545,-0.83098724932102
1.4156,-0.832437086541678
1.41575,-0.833890594494059
1.4159,-0.835347785264705
1.41605,-0.836808670989097
1.4162,-0.838273263851929
1.41635,-0.839741576087317
1.4165,-0.841213619979057
1.41665,-0.84268940786087
1.4168,-0.844168952116635
1.41695,-0.845652265180641
1.4171,-0.847139359537837
1.41725,-0.848630247724076
1.4174,-0.850124942326359
1.41755,-0.851623455983107
1.4177,-0.853125801384383
1.41785,-0.85463199127218
1.418,-0.856142038440648
1.41815,-0.85765595573637
1.4183,-0.85917375605861
1.41845,-0.860695452359576
1.4186,-0.862221057644692
1.41875,-0.863750584972843
1.4189,-0.865284047456652
1.41905,-0.866821458262745
1.4192,-0.868362830612014
1.41935,-0.869908177779896
1.4195,-0.871457513096629
1.41965,-0.873010849947545
1.4198,-0.874568201773324
1.41995,-0.87612958207028
1.4201,-0.877695004390646
1.42025,-0.879264482342831
1.4204,-0.880838029591722
1.42055,-0.882415659858964
1.4207,-0.88399738692323
1.42085,-0.885583224620513
1.421,-0.887173186844425
1.42115,-0.888767287546478
1.4213,-0.89036554073637
1.42145,-0.891967960482283
1.4216,-0.893574560911169
1.42175,-0.895185356209073
1.4219,-0.896800360621387
1.42205,-0.898419588453195
1.4222,-0.900043054069541
1.42235,-0.901670771895747
1.4225,-0.90330275641772
1.42265,-0.904939022182251
1.4228,-0.906579583797329
1.42295,-0.908224455932448
1.4231,-0.909873653318928
1.42325,-0.911527190750213
1.4234,-0.913185083082209
1.42355,-0.914847345233574
1.4237,-0.916513992186079
1.42385,-0.918185038984879
1.424,-0.919860500738871
1.42415,-0.921540392621025
1.4243,-0.923224729868689
1.42445,-0.924913527783927
1.4246,-0.926606801733852
1.42475,-0.92830456715097
1.4249,-0.930006839533496
1.42505,-0.931713634445705
1.4252,-0.933424967518273
1.42535,-0.935140854448612
1.4255,-0.936861311001219
1.42565,-0.938586353008018
1.4258,-0.940315996368714
1.42595,-0.942050257051142
1.4261,-0.943789151091608
1.42625,-0.945532694595268
1.4264,-0.947280903736462
1.42655,-0.949033794759085
1.4267,-0.950791383976945
1.42685,-0.952553687774123
1.427,-0.954320722605351
1.42715,-0.956092504996368
1.4273,-0.957869051544291
1.42745,-0.959650378917997
1.4276,-0.961436503858483
1.42775,-0.963227443179263
1.4279,-0.965023213766731
1.42805,-0.966823832580548
1.4282,-0.968629316654028
1.42835,-0.970439683094531
1.4285,-0.972254949083828
1.42865,-0.97407513187853
1.4288,-0.975900248810446
1.42895,-0.977730317287001
1.4291,-0.979565354791638
1.42925,-0.981405378884183
1.4294,-0.983250407201309
1.42955,-0.985100457456892
1.4297,-0.986955547442441
1.42985,-0.98881569502751
1.43,-0.990680918160103
1.43015,-0.992551234867098
1.4303,-0.994426663254667
1.43045,-0.996307221508702
1.4306,-0.998192927895223
1.43075,-1.00008380076082
1.4309,-1.00197985853309
1.43105,-1.00388111972103
1.4312,-1.00578760291554
1.43135,-1.0076993267898
1.4315,-1.00961631009974
1.43165,-1.01153857168448
1.4318,-1.01346613046677
1.43195,-1.01539900545345
1.4321,-1.0173372157359
1.43225,-1.01928078049048
1.4324,-1.02122971897902
1.43255,-1.02318405054925
1.4327,-1.02514379463528
1.43285,-1.02710897075806
1.433,-1.02907959852586
1.43315,-1.03105569763474
1.4333,-1.03303728786901
1.43345,-1.03502438910175
1.4336,-1.03701702129522
1.43375,-1.03901520450144
1.4339,-1.04101895886261
1.43405,-1.0430283046116
1.4342,-1.04504326207251
1.43435,-1.04706385166108
1.4345,-1.04909009388528
1.43465,-1.05112200934573
1.4348,-1.05315961873628
1.43495,-1.05520294284448
1.4351,-1.05725200255209
1.43525,-1.05930681883565
1.4354,-1.06136741276692
1.43555,-1.06343380551349
1.4357,-1.06550601833925
1.43585,-1.06758407260492
1.436,-1.06966798976865
1.43615,-1.07175779138647
1.4363,-1.07385349911291
1.43645,-1.07595513470148
1.4366,-1.07806272000528
1.43675,-1.08017627697751
1.4369,-1.08229582767205
1.43705,-1.084421394244
1.4372,-1.08655299895025
1.43735,-1.08869066415009
1.4375,-1.0908344123057
1.43765,-1.09298426598281
1.4378,-1.09514024785121
1.43795,-1.09730238068538
1.4381,-1.09947068736506
1.43825,-1.10164519087583
1.4384,-1.10382591430974
1.43855,-1.10601288086585
1.4387,-1.10820611385091
1.43885,-1.1104056366799
1.439,-1.11261147287666
1.43915,-1.11482364607453
1.4393,-1.11704218001695
1.43945,-1.11926709855806
1.4396,-1.12149842566339
1.43975,-1.12373618541042
1.4399,-1.12598040198927
1.44005,-1.12823109970331
1.4402,-1.13048830296983
1.44035,-1.13275203632065
1.4405,-1.13502232440283
1.44065,-1.13729919197927
1.4408,-1.13958266392941
1.44095,-1.14187276524989
1.4411,-1.14416952105521
1.44125,-1.14647295657841
1.4414,-1.14878309717177
1.44155,-1.15109996830747
1.4417,-1.15342359557828
1.44185,-1.1557540046983
1.442,-1.15809122150358
1.44215,-1.1604352719529
1.4423,-1.16278618212844
1.44245,-1.16514397823651
1.4426,-1.16750868660824
1.44275,-1.16988033370036
1.4429,-1.17225894609587
1.44305,-1.17464455050481
1.4432,-1.17703717376498
1.44335,-1.17943684284271
1.4435,-1.18184358483358
1.44365,-1.18425742696319
1.4438,-1.18667839658793
1.44395,-1.18910652119571
1.4441,-1.19154182840678
1.44425,-1.19398434597446
1.4444,-1.19643410178596
1.44455,-1.19889112386313
1.4447,-1.20135544036328
1.44485,-1.20382707957999
1.445,-1.20630606994385
1.44515,-1.20879244002336
1.4453,-1.21128621852565
1.44545,-1.2137874342974
1.4456,-1.21629611632559
1.44575,-1.21881229373833
1.4459,-1.22133599580578
1.44605,-1.22386725194091
1.4462,-1.22640609170039
1.44635,-1.22895254478543
1.4465,-1.23150664104265
1.44665,-1.23406841046496
1.4468,-1.23663788319242
1.44695,-1.23921508951313
1.4471,-1.24180005986408
1.44725,-1.24439282483212
1.4474,-1.24699341515479
1.44755,-1.24960186172125
1.4477,-1.25221819557323
1.44785,-1.25484244790587
1.448,-1.25747465006871
1.44815,-1.26011483356662
1.4483,-1.26276303006071
1.44845,-1.26541927136928
1.4486,-1.26808358946882
1.44875,-1.27075601649489
1.4489,-1.27343658474317
1.44905,-1.27612532667038
1.4492,-1.27882227489527
1.44935,-1.28152746219964
1.4495,-1.28424092152929
1.44965,-1.28696268599505
1.4498,-1.2896927888738
1.44995,-1.29243126360945
1.4501,-1.29517814381401
1.45025,-1.29793346326859
1.4504,-1.30069725592445
1.45055,-1.30346955590406
1.4507,-1.30625039750214
1.45085,-1.30903981518673
1.451,-1.31183784360025
1.45115,-1.31464451756059
1.4513,-1.31745987206223
1.45145,-1.32028394227725
1.4516,-1.32311676355653
1.45175,-1.32595837143079
1.4519,-1.32880880161175
1.45205,-1.33166808999323
1.4522,-1.33453627265232
1.45235,-1.3374133858505
1.4525,-1.3402994660348
1.45265,-1.34319454983896
1.4528,-1.34609867408461
1.45295,-1.34901187578243
1.4531,-1.35193419213337
1.45325,-1.35486566052983
1.4534,-1.35780631855684
1.45355,-1.36075620399334
1.4537,-1.36371535481334
1.45385,-1.36668380918718
1.454,-1.36966160548281
1.45415,-1.37264878226696
1.4543,-1.3756453783065
1.45445,-1.37865143256961
1.4546,-1.38166698422714
1.45475,-1.3846920726539
1.4549,-1.38772673742989
1.45505,-1.3907710183417
1.4552,-1.39382495538375
1.45535,-1.3968885887597
1.4555,-1.39996195888373
1.45565,-1.40304510638191
1.4558,-1.40613807209358
1.45595,-1.40924089707271
1.4561,-1.41235362258927
1.45625,-1.41547629013066
1.4564,-1.41860894140307
1.45655,-1.42175161833292
1.4567,-1.42490436306829
1.45685,-1.42806721798036
1.457,-1.43124022566483
1.45715,-1.43442342894342
1.4573,-1.43761687086531
1.45745,-1.44082059470865
1.4576,-1.44403464398201
1.45775,-1.44725906242595
1.4579,-1.4504938940145
1.45805,-1.45373918295667
1.4582,-1.45699497369803
1.45835,-1.46026131092225
1.4585,-1.46353823955266
1.45865,-1.46682580475386
1.4588,-1.47012405193325
1.45895,-1.47343302674268
1.4591,-1.47675277508008
1.45925,-1.48008334309102
1.4594,-1.48342477717044
1.45955,-1.48677712396423
1.4597,-1.49014043037095
1.45985,-1.49351474354347
1.46,-1.49690011089071
1.46015,-1.50029658007931
1.4603,-1.50370419903536
1.46045,-1.50712301594615
1.4606,-1.51055307926192
1.46075,-1.51399443769759
1.4609,-1.51744714023458
1.46105,-1.52091123612258
1.4612,-1.52438677488137
1.46135,-1.52787380630263
1.4615,-1.53137238045175
1.46165,-1.53488254766976
1.4618,-1.53840435857509
1.46195,-1.54193786406554
1.4621,-1.54548311532014
1.46225,-1.54904016380104
1.4624,-1.55260906125547
1.46255,-1.55618985971769
1.4627,-1.5597826115109
1.46285,-1.56338736924927
1.463,-1.56700418583988
1.46315,-1.57063311448477
1.4633,-1.57427420868295
1.46345,-1.57792752223242
1.4636,-1.58159310923224
1.46375,-1.58527102408462
1.4639,-1.588961321497
1.46405,-1.59266405648414
1.4642,-1.59637928437025
1.46435,-1.60010706079116
1.4645,-1.60384744169647
1.46465,-1.60760048335171
1.4648,-1.61136624234055
1.46495,-1.61514477556701
1.4651,-1.6189361402577
1.46525,-1.62274039396407
1.4654,-1.62655759456469
1.46555,-1.63038780026752
1.4657,-1.63423106961223
1.46585,-1.63808746147252
1.466,-1.64195703505848
1.46615,-1.64583984991897
1.4663,-1.64973596594397
1.46645,-1.65364544336703
1.4666,-1.65756834276764
1.46675,-1.66150472507374
1.4669,-1.66545465156418
1.46705,-1.66941818387116
1.4672,-1.67339538398281
1.46735,-1.67738631424566
1.4675,-1.68139103736723
1.46765,-1.68540961641862
1.4678,-1.68944211483705
1.46795,-1.69348859642855
1.4681,-1.69754912537056
1.46825,-1.70162376621459
1.4684,-1.70571258388894
1.46855,-1.70981564370139
1.4687,-1.71393301134194
1.46885,-1.71806475288555
1.469,-1.72221093479495
1.46915,-1.72637162392344
1.4693,-1.7305468875177
1.46945,-1.73473679322067
1.4696,-1.73894140907441
1.46975,-1.74316080352301
1.4699,-1.74739504541552
1.47005,-1.7516442040089
1.4702,-1.75590834897103
1.47035,-1.76018755038367
1.4705,-1.76448187874551
1.47065,-1.76879140497526
1.4708,-1.77311620041468
1.47095,-1.77745633683176
1.4711,-1.78181188642379
1.47125,-1.78618292182057
1.4714,-1.79056951608763
1.47155,-1.79497174272937
1.4717,-1.79938967569242
1.47185,-1.80382338936882
1.472,-1.80827295859941
1.47215,-1.81273845867712
1.4723,-1.81721996535036
1.47245,-1.82171755482643
1.4726,-1.82623130377491
1.47275,-1.83076128933117
1.4729,-1.83530758909981
1.47305,-1.83987028115824
1.4732,-1.84444944406018
1.47335,-1.84904515683927
1.4735,-1.85365749901271
1.47365,-1.85828655058484
1.4738,-1.86293239205091
1.47395,-1.86759510440074
1.4741,-1.87227476912248
1.47425,-1.87697146820641
1.4744,-1.88168528414873
1.47455,-1.88641629995544
1.4747,-1.8911645991462
1.47485,-1.89593026575829
1.475,-1.90071338435053
1.47515,-1.90551404000729
1.4753,-1.91033231834251
1.47545,-1.9151683055038
1.4756,-1.9200220881765
1.47575,-1.92489375358787
1.4759,-1.92978338951119
1.47605,-1.93469108427009
1.4762,-1.93961692674271
1.47635,-1.94456100636604
1.4765,-1.94952341314027
1.47665,-1.9545042376331
1.4768,-1.95950357098424
1.47695,-1.96452150490981
1.4771,-1.96955813170684
1.47725,-1.97461354425786
1.4774,-1.97968783603541
1.47755,-1.98478110110671
1.4777,-1.98989343413833
1.47785,-1.99502493040086
1.478,-2.00017568577371
1.47815,-2.00534579674989
1.4783,-2.01053536044084
1.47845,-2.01574447458135
1.4786,-2.02097323753446
1.47875,-2.02622174829647
1.4789,-2.03149010650196
1.47905,-2.03677841242886
1.4792,-2.04208676700355
1.47935,-2.0474152718061
1.4795,-2.0527640290754
1.47965,-2.05813314171454
1.4798,-2.06352271329599
1.47995,-2.06893284806709
1.4801,-2.07436365095542
1.48025,-2.07981522757429
1.4804,-2.08528768422823
1.48055,-2.09078112791859
1.4807,-2.0962956663492
1.48085,-2.101831407932
1.481,-2.10738846179281
1.48115,-2.11296693777712
1.4813,-2.11856694645592
1.48145,-2.12418859913165
1.4816,-2.12983200784411
1.48175,-2.1354972853765
1.4819,-2.14118454526152
1.48205,-2.14689390178746
1.4822,-2.15262547000444
1.48235,-2.15837936573063
1.4825,-2.16415570555859
1.48265,-2.16995460686163
1.4828,-2.17577618780027
1.48295,-2.18162056732871
1.4831,-2.18748786520142
1.48325,-2.19337820197976
1.4834,-2.19929169903868
1.48355,-2.20522847857346
1.4837,-2.21118866360656
1.48385,-2.21717237799449
1.484,-2.22317974643477
1.48415,-2.22921089447299
1.4843,-2.23526594850985
1.48445,-2.24134503580838
1.4846,-2.24744828450115
1.48475,-2.25357582359757
1.4849,-2.2597277829913
1.48505,-2.26590429346768
1.4852,-2.27210548671124
1.48535,-2.27833149531337
1.4855,-2.2845824527799
1.48565,-2.29085849353894
1.4858,-2.29715975294868
1.48595,-2.30348636730527
1.4861,-2.30983847385083
1.48625,-2.31621621078152
1.4864,-2.32261971725572
1.48655,-2.32904913340217
1.4867,-2.33550460032838
1.48685,-2.34198626012894
1.487,-2.34849425589406
1.48715,-2.35502873171812
1.4873,-2.36158983270831
1.48745,-2.36817770499335
1.4876,-2.37479249573235
1.48775,-2.38143435312372
1.4879,-2.38810342641415
1.48805,-2.39479986590772
1.4882,-2.40152382297512
1.48835,-2.40827545006284
1.4885,-2.41505490070266
1.48865,-2.42186232952104
1.4888,-2.42869789224872
1.48895,-2.43556174573038
1.4891,-2.44245404793438
1.48925,-2.44937495796267
1.4894,-2.4563246360607
1.48955,-2.46330324362753
1.4897,-2.47031094322599
1.48985,-2.47734789859288
1.49,-2.4844142746495
1.49015,-2.49151023751196
1.4903,-2.49863595450192
1.49045,-2.50579159415719
1.4906,-2.51297732624259
1.49075,-2.52019332176088
1.4909,-2.52743975296374
1.49105,-2.534716793363
1.4912,-2.54202461774185
1.49135,-2.54936340216624
1.4915,-2.55673332399636
1.49165,-2.5641345618983
1.4918,-2.57156729585576
1.49195,-2.57903170718192
1.4921,-2.58652797853145
1.49225,-2.59405629391254
1.4924,-2.60161683869925
1.49255,-2.60920979964381
1.4927,-2.61683536488911
1.49285,-2.62449372398136
1.493,-2.6321850678828
1.49315,-2.63990958898465
1.4933,-2.6476674811201
1.49345,-2.65545893957746
1.4936,-2.66328416111351
1.49375,-2.67114334396689
1.4939,-2.67903668787172
1.49405,-2.6869643940713
1.4942,-2.69492666533201
1.49435,-2.70292370595731
1.4945,-2.71095572180192
1.49465,-2.71902292028608
1.4948,-2.72712551041012
1.49495,-2.73526370276899
1.4951,-2.74343770956709
1.49525,-2.75164774463318
1.4954,-2.75989402343545
1.49555,-2.76817676309683
1.4957,-2.77649618241038
1.49585,-2.78485250185482
1.496,-2.79324594361037
1.49615,-2.80167673157456
1.4963,-2.81014509137842
1.49645,-2.81865125040263
1.4966,-2.82719543779403
1.49675,-2.8357778844822
1.4969,-2.8443988231962
1.49705,-2.85305848848161
1.4972,-2.86175711671761
1.49735,-2.87049494613437
1.4975,-2.87927221683051
1.49765,-2.88808917079081
1.4978,-2.89694605190413
1.49795,-2.90584310598153
1.4981,-2.91478058077444
1.49825,-2.92375872599327
1.4984,-2.93277779332601
1.49855,-2.94183803645711
1.4987,-2.95093971108661
1.49885,-2.9600830749494
1.499,-2.96926838783474
1.49915,-2.97849591160595
1.4993,-2.98776591022033
1.49945,-2.99707864974936
1.4996,-3.00643439839896
1.49975,-3.01583342653019
1.4999,-3.02527600667995
1.50005,-3.03476241358206
1.5002,-3.04429292418853
1.50035,-3.05386781769104
1.5005,-3.06348737554263
1.50065,-3.07315188147973
1.5008,-3.08286162154428
1.50095,-3.09261688410627
1.5011,-3.10241795988634
1.50125,-3.11226514197876
1.5014,-3.12215872587463
1.50155,-3.13209900948528
1.5017,-3.14208629316597
1.50185,-3.1521208797399
1.502,-3.16220307452237
1.50215,-3.17233318534529
1.5023,-3.18251152258191
1.50245,-3.19273839917185
1.5026,-3.20301413064645
1.50275,-3.21333903515422
1.5029,-3.22371343348686
1.50305,-3.23413764910524
1.5032,-3.2446120081659
1.50335,-3.25513683954779
1.5035,-3.26571247487922
1.50365,-3.2763392485652
1.5038,-3.28701749781505
1.50395,-3.29774756267025
1.5041,-3.30852978603273
1.50425,-3.31936451369336
1.5044,-3.33025209436079
1.50455,-3.34119287969063
1.5047,-3.35218722431484
1.50485,-3.36323548587163
1.505,-3.37433802503558
1.50515,-3.38549520554802
1.5053,-3.39670739424793
1.50545,-3.40797496110295
1.5056,-3.41929827924099
1.50575,-3.43067772498193
1.5059,-3.44211367786991
1.50605,-3.45360652070577
1.5062,-3.46515663957991
1.50635,-3.47676442390567
1.5065,-3.4884302664528
1.50665,-3.5001545633815
1.5068,-3.51193771427682
1.50695,-3.52378012218331
1.5071,-3.53568219364012
1.50725,-3.54764433871663
1.5074,-3.5596669710482
1.50755,-3.57175050787256
1.5077,-3.58389537006642
1.50785,-3.59610198218253
1.508,-3.60837077248729
1.50815,-3.62070217299854
1.5083,-3.63309661952395
1.50845,-3.64555455169971
1.5086,-3.65807641302967
1.50875,-3.67066265092503
1.5089,-3.68331371674428
1.50905,-3.69603006583368
1.5092,-3.70881215756818
1.50935,-3.72166045539272
1.5095,-3.73457542686412
1.50965,-3.74755754369326
1.5098,-3.7606072817878
1.50995,-3.77372512129546
1.5101,-3.78691154664749
1.51025,-3.80016704660298
1.5104,-3.81349211429337
1.51055,-3.82688724726757
1.5107,-3.84035294753751
1.51085,-3.85388972162424
1.511,-3.86749808060445
1.51115,-3.88117854015765
1.5113,-3.89493162061363
1.51145,-3.90875784700063
1.5116,-3.92265774909395
1.51175,-3.93663186146498
1.5119,-3.95068072353104
1.51205,-3.96480487960542
1.5122,-3.97900487894819
1.51235,-3.99328127581747
1.5125,-4.00763462952119
1.51265,-4.02206550446952
1.5128,-4.0365744702278
1.51295,-4.05116210157002
1.5131,-4.06582897853288
1.51325,-4.08057568647035
1.5134,-4.09540281610904
1.51355,-4.11031096360384
1.5137,-4.12530073059436
1.51385,-4.1403727242619
1.514,-4.15552755738696
1.51415,-4.17076584840747
1.5143,-4.18608822147756
1.51445,-4.20149530652686
1.5146,-4.21698773932064
1.51475,-4.23256616152025
1.5149,-4.2482312207445
1.51505,-4.26398357063151
1.5152,-4.27982387090117
1.51535,-4.29575278741832
1.5155,-4.31177099225657
1.51565,-4.32787916376262
1.5158,-4.3440779866215
1.51595,-4.36036815192225
1.5161,-4.37675035722431
1.51625,-4.39322530662464
1.5164,-4.40979371082538
1.51655,-4.42645628720238
1.5167,-4.44321375987422
1.51685,-4.46006685977201
1.517,-4.47701632470985
1.51715,-4.49406289945596
1.5173,-4.51120733580452
1.51745,-4.52845039264825
1.5176,-4.54579283605161
1.51775,-4.56323543932478
1.5179,-4.58077898309816
1.51805,-4.59842425539793
1.5182,-4.61617205172196
1.51835,-4.63402317511662
1.5185,-4.65197843625433
1.51865,-4.6700386535116
1.5188,-4.68820465304815
1.51895,-4.70647726888642
1.5191,-4.72485734299199
1.51925,-4.74334572535466
1.5194,-4.76194327407025
1.51955,-4.78065085542309
1.5197,-4.79946934396938
1.51985,-4.81839962262112
1.52,-4.83744258273081
1.52015,-4.85659912417692
1.5203,-4.87587015544996
1.52045,-4.89525659373945
1.5206,-4.9147593650215
1.52075,-4.9343794041471
1.5209,-4.95411765493118
1.52105,-4.97397507024225
1.5212,-4.99395261209301
1.52135,-5.01405125173141
1.5215,-5.03427196973254
1.52165,-5.05461575609114
1.5218,-5.07508361031488
1.52195,-5.09567654151829
1.5221,-5.11639556851735
1.52225,-5.13724171992478
1.5224,-5.15821603424599
1.52255,-5.17931955997556
1.5227,-5.20055335569468
1.52285,-5.22191849016885
1.523,-5.24341604244648
1.52315,-5.2650471019579
1.5233,-5.28681276861518
1.52345,-5.3087141529123
1.5236,-5.33075237602613
1.52375,-5.35292856991777
1.5239,-5.37524387743458
1.52405,-5.39769945241263
1.5242,-5.42029645977961
1.52435,-5.44303607565845
1.5245,-5.46591948747116
1.52465,-5.48894789404325
1.5248,-5.51212250570852
1.52495,-5.53544454441416
1.5251,-5.55891524382643
1.52525,-5.58253584943654
1.5254,-5.60630761866677
1.52555,-5.63023182097701
1.5257,-5.65430973797139
1.52585,-5.67854266350542
1.526,-5.70293190379288
1.52615,-5.72747877751319
1.5263,-5.75218461591872
1.52645,-5.7770507629421
1.5266,-5.80207857530374
1.52675,-5.82726942261913
1.5269,-5.85262468750607
1.52705,-5.87814576569191
1.5272,-5.90383406612022
1.52735,-5.92969101105777
1.5275,-5.95571803620066
1.52765,-5.9819165907804
1.5278,-6.00828813766932
1.52795,-6.03483415348577
1.5281,-6.06155612869823
1.52825,-6.08845556772935
1.5284,-6.11553398905875
1.52855,-6.14279292532524
1.5287,-6.17023392342808
1.52885,-6.19785854462701
1.529,-6.2256683646416
1.52915,-6.25366497374888
1.5293,-6.28184997688006
1.52945,-6.31022499371548
1.5296,-6.33879165877808
1.52975,-6.3675516215255
1.5299,-6.39650654643984
1.53005,-6.42565811311584
1.5302,-6.45500801634687
1.53035,-6.4845579662085
1.5305,-6.51430968813998
1.53065,-6.54426492302291
1.5308,-6.57442542725718
1.53095,-6.6047929728342
1.5311,-6.63536934740654
1.53125,-6.666156354355
1.5314,-6.69715581285138
1.53155,-6.728369557918
1.5317,-6.75979944048314
1.53185,-6.79144732743222
1.532,-6.82331510165444
1.53215,-6.85540466208505
1.5323,-6.88771792374225
1.53245,-6.92025681775894
1.5326,-6.95302329140902
1.53275,-6.98601930812749
1.5329,-7.01924684752472
1.53305,-7.05270790539393
1.5332,-7.08640449371158
1.53335,-7.12033864063087
1.5335,-7.15451239046702
1.53365,-7.18892780367495
1.5338,-7.22358695681803
1.53395,-7.25849194252793
1.5341,-7.29364486945503
1.53425,-7.32904786220868
1.5344,-7.36470306128718
1.53455,-7.40061262299653
1.5347,-7.43677871935754
1.53485,-7.4732035380008
1.535,-7.50988928204856
1.53515,-7.54683816998342
1.5353,-7.58405243550248
1.53545,-7.62153432735666
1.5356,-7.65928610917434
1.53575,-7.69731005926839
1.5359,-7.73560847042584
1.53605,-7.77418364967959
1.5362,-7.81303791806066
1.53635,-7.85217361033039
1.5365,-7.89159307469183
1.53665,-7.9312986724784
1.5368,-7.97129277782
1.53695,-8.01157777728402
1.5371,-8.05215606949121
1.53725,-8.09303006470426
1.5374,-8.13420218438829
1.53755,-8.1756748607418
1.5377,-8.21745053619635
1.53785,-8.25953166288354
1.538,-8.30192070206785
1.53815,-8.34462012354334
1.5383,-8.38763240499299
1.53845,-8.43096003130796
1.5386,-8.47460549386566
1.53875,-8.51857128976417
1.5389,-8.56285992101071
1.53905,-8.60747389366263
1.5392,-8.6524157169176
1.53935,-8.69768790215133
1.5395,-8.7432929618999
1.53965,-8.7892334087836
1.5398,-8.83551175437081
1.53995,-8.88213050797692
1.5401,-8.92909217539705
1.54025,-8.976399257568
1.5404,-9.02405424915698
1.54055,-9.07205963707246
1.5407,-9.12041789889473
1.54085,-9.16913150122083
1.541,-9.21820289792082
1.54115,-9.2676345283004
1.5413,-9.31742881516554
1.54145,-9.36758816278489
1.5416,-9.41811495474388
1.54175,-9.46901155168655
1.5419,-9.52028028893883
1.54205,-9.57192347400771
1.5422,-9.62394338395103
1.54235,-9.67634226261067
1.5425,-9.72912231770319
1.54265,-9.78228571776116
1.5428,-9.8358345889176
1.54295,-9.88977101152691
1.5431,-9.94409701661364
1.54325,-9.99881458214145
1.5434,-10.0539256290938
1.54355,-10.1094320173572
1.5437,-10.1653355413986
1.54385,-10.2216379257266
1.544,-10.2783408201258
1.54415,-10.3354457946562
1.5443,-10.3929543344041
1.54445,-10.4508678339749
1.5446,-10.509187591716
1.54475,-10.5679148036562
1.5449,-10.6270505571514
1.54505,-10.6865958242204
1.5452,-10.7465514545605
1.54535,-10.8069181682258
1.5455,-10.8676965479564
1.54565,-10.928887031141
1.5458,-10.9904899013993
1.54595,-11.052505279767
1.5461,-11.1149331154679
1.54625,-11.1777731762557
1.5464,-11.241025038308
1.54655,-11.3046880756557
1.5467,-11.3687614491286
1.54685,-11.4332440948003
1.547,-11.4981347119116
1.54715,-11.5634317502563
1.5473,-11.6291333970069
1.54745,-11.6952375629645
1.5476,-11.7617418682112
1.54775,-11.8286436271469
1.5479,-11.895939832891
1.54805,-11.963627141031
1.5482,-12.031701852699
1.54835,-12.100159896959
1.5485,-12.1689968124882
1.54865,-12.238207728535
1.5488,-12.3077873451413
1.54895,-12.3777299126137
1.5491,-12.4480292102323
1.54925,-12.5186785241894
1.5494,-12.5896706247477
1.54955,-12.6609977426153
1.5497,-12.7326515445358
1.54985,-12.8046231080954
1.55,-12.8769028957513
