"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652709714142641
1.40015,-0.653764654644261
1.4003,-0.654822106424308
1.40045,-0.655882077336224
1.4006,-0.656944575263719
1.40075,-0.658009608120858
1.4009,-0.659077183852244
1.40105,-0.660147310433144
1.4012,-0.661219995869627
1.40135,-0.662295248198718
1.4015,-0.663373075488536
1.40165,-0.66445348583844
1.4018,-0.665536487379175
1.40195,-0.666622088273025
1.4021,-0.66771029671395
1.40225,-0.668801120927735
1.4024,-0.669894569172158
1.40255,-0.670990649737114
1.4027,-0.672089370944778
1.40285,-0.673190741149764
1.403,-0.67429476873926
1.40315,-0.675401462133199
1.4033,-0.676510829784409
1.40345,-0.677622880178748
1.4036,-0.67873762183529
1.40375,-0.679855063306471
1.4039,-0.680975213178229
1.40405,-0.682098080070202
1.4042,-0.683223672635835
1.40435,-0.684351999562585
1.4045,-0.685483069572065
1.40465,-0.686616891420203
1.4048,-0.68775347389741
1.40495,-0.688892825828743
1.4051,-0.69003495607407
1.40525,-0.691179873528236
1.4054,-0.692327587121228
1.40555,-0.69347810581834
1.4057,-0.694631438620362
1.40585,-0.695787594563707
1.406,-0.696946582720631
1.40615,-0.698108412199369
1.4063,-0.699273092144322
1.40645,-0.700440631736226
1.4066,-0.701611040192334
1.40675,-0.702784326766582
1.4069,-0.703960500749767
1.40705,-0.705139571469733
1.4072,-0.706321548291537
1.40735,-0.707506440617639
1.4075,-0.70869425788807
1.40765,-0.709885009580623
1.4078,-0.711078705211047
1.40795,-0.712275354333197
1.4081,-0.713474966539259
1.40825,-0.714677551459897
1.4084,-0.715883118764464
1.40855,-0.717091678161194
1.4087,-0.718303239397362
1.40885,-0.719517812259511
1.409,-0.720735406573614
1.40915,-0.721956032205272
1.4093,-0.723179699059927
1.40945,-0.724406417083025
1.4096,-0.725636196260244
1.40975,-0.726869046617657
1.4099,-0.728104978221955
1.41005,-0.729344001180636
1.4102,-0.730586125642214
1.41035,-0.731831361796397
1.4105,-0.733079719874319
1.41065,-0.734331210148721
1.4108,-0.735585842934171
1.41095,-0.73684362858725
1.4111,-0.73810457750679
1.41125,-0.739368700134053
1.4114,-0.740636006952946
1.41155,-0.741906508490246
1.4117,-0.743180215315806
1.41185,-0.744457138042754
1.412,-0.745737287327729
1.41215,-0.74702067387108
1.4123,-0.748307308417087
1.41245,-0.749597201754187
1.4126,-0.750890364715181
1.41275,-0.752186808177475
1.4129,-0.75348654306327
1.41305,-0.754789580339812
1.4132,-0.756095931019609
1.41335,-0.757405606160658
1.4135,-0.758718616866661
1.41365,-0.760034974287277
1.4138,-0.761354689618324
1.41395,-0.762677774102039
1.4141,-0.764004239027276
1.41425,-0.765334095729784
1.4144,-0.766667355592398
1.41455,-0.768004030045307
1.4147,-0.769344130566282
1.41485,-0.770687668680911
1.415,-0.772034655962845
1.41515,-0.773385104034043
1.4153,-0.774739024565012
1.41545,-0.776096429275051
1.4156,-0.777457329932506
1.41575,-0.778821738355008
1.4159,-0.78018966640973
1.41605,-0.781561126013628
1.4162,-0.782936129133714
1.41635,-0.784314687787294
1.4165,-0.785696814042226
1.41665,-0.787082520017183
1.4168,-0.788471817881905
1.41695,-0.789864719857464
1.4171,-0.79126123821653
1.41725,-0.792661385283622
1.4174,-0.794065173435393
1.41755,-0.795472615100875
1.4177,-0.796883722761759
1.41785,-0.798298508952674
1.418,-0.799716986261437
1.41815,-0.801139167329345
1.4183,-0.802565064851444
1.41845,-0.803994691576794
1.4186,-0.805428060308778
1.41875,-0.806865183905354
1.4189,-0.808306075279342
1.41905,-0.80975074739871
1.4192,-0.811199213286869
1.41935,-0.812651486022954
1.4195,-0.814107578742093
1.41965,-0.815567504635739
1.4198,-0.817031276951919
1.41995,-0.818498908995566
1.4201,-0.819970414128773
1.42025,-0.821445805771142
1.4204,-0.822925097400037
1.42055,-0.824408302550914
1.4207,-0.825895434817615
1.42085,-0.827386507852667
1.421,-0.828881535367599
1.42115,-0.830380531133254
1.4213,-0.831883508980091
1.42145,-0.833390482798485
1.4216,-0.834901466539084
1.42175,-0.836416474213078
1.4219,-0.837935519892556
1.42205,-0.839458617710792
1.4222,-0.840985781862594
1.42235,-0.842517026604622
1.4225,-0.844052366255711
1.42265,-0.8455918151972
1.4228,-0.847135387873267
1.42295,-0.84868309879126
1.4231,-0.850234962522026
1.42325,-0.851790993700261
1.4234,-0.853351207024843
1.42355,-0.854915617259157
1.4237,-0.856484239231474
1.42385,-0.858057087835267
1.424,-0.859634178029564
1.42415,-0.861215524839309
1.4243,-0.862801143355711
1.42445,-0.864391048736588
1.4246,-0.865985256206735
1.42475,-0.867583781058273
1.4249,-0.86918663865103
1.42505,-0.870793844412877
1.4252,-0.872405413840117
1.42535,-0.874021362497839
1.4255,-0.875641706020295
1.42565,-0.877266460111276
1.4258,-0.878895640544478
1.42595,-0.88052926316389
1.4261,-0.882167343884163
1.42625,-0.883809898691
1.4264,-0.885456943641544
1.42655,-0.88710849486476
1.4267,-0.888764568561822
1.42685,-0.890425181006516
1.427,-0.892090348545624
1.42715,-0.893760087599328
1.4273,-0.895434414661607
1.42745,-0.89711334630065
1.4276,-0.898796899159237
1.42775,-0.900485089955174
1.4279,-0.902177935481689
1.42805,-0.903875452607853
1.4282,-0.905577658278986
1.42835,-0.907284569517082
1.4285,-0.908996203421232
1.42865,-0.910712577168041
1.4288,-0.912433708012069
1.42895,-0.91415961328624
1.4291,-0.915890310402292
1.42925,-0.917625816851205
1.4294,-0.919366150203642
1.42955,-0.921111328110386
1.4297,-0.922861368302783
1.42985,-0.924616288593203
1.43,-0.926376106875472
1.43015,-0.92814084112532
1.4303,-0.929910509400876
1.43045,-0.93168512984307
1.4306,-0.933464720676147
1.43075,-0.935249300208091
1.4309,-0.937038886831127
1.43105,-0.938833499022159
1.4312,-0.940633155343273
1.43135,-0.942437874442198
1.4315,-0.944247675052789
1.43165,-0.946062575995514
1.4318,-0.947882596177939
1.43195,-0.949707754595217
1.4321,-0.951538070330583
1.43225,-0.953373562555852
1.4324,-0.955214250531907
1.43255,-0.957060153609231
1.4327,-0.958911291228375
1.43285,-0.960767682920502
1.433,-0.962629348307883
1.43315,-0.964496307104416
1.4333,-0.966368579116147
1.43345,-0.968246184241803
1.4336,-0.970129142473301
1.43375,-0.972017473896299
1.4339,-0.973911198690712
1.43405,-0.975810337131265
1.4342,-0.977714909588033
1.43435,-0.979624936526977
1.4345,-0.981540438510508
1.43465,-0.983461436198016
1.4348,-0.985387950346457
1.43495,-0.987320001810889
1.4351,-0.989257611545056
1.43525,-0.991200800601942
1.4354,-0.99314959013434
1.43555,-0.995104001395451
1.4357,-0.99706405573944
1.43585,-0.999029774622019
1.436,-1.00100117960106
1.43615,-1.00297829233718
1.4363,-1.0049611345943
1.43645,-1.0069497282403
1.4366,-1.00894409524757
1.43675,-1.01094425769368
1.4369,-1.01295023776194
1.43705,-1.01496205774203
1.4372,-1.01697974003064
1.43735,-1.01900330713207
1.4375,-1.02103278165888
1.43765,-1.02306818633253
1.4378,-1.02510954398397
1.43795,-1.02715687755434
1.4381,-1.0292102100956
1.43825,-1.03126956477118
1.4384,-1.03333496485662
1.43855,-1.03540643374025
1.4387,-1.03748399492386
1.43885,-1.03956767202335
1.439,-1.04165748876943
1.43915,-1.04375346900828
1.4393,-1.04585563670224
1.43945,-1.04796401593051
1.4396,-1.05007863088983
1.43975,-1.0521995058952
1.4399,-1.05432666538054
1.44005,-1.05646013389946
1.4402,-1.05859993612593
1.44035,-1.06074609685502
1.4405,-1.06289864100359
1.44065,-1.06505759361109
1.4408,-1.06722297984023
1.44095,-1.06939482497774
1.4411,-1.07157315443511
1.44125,-1.07375799374937
1.4414,-1.07594936858381
1.44155,-1.07814730472876
1.4417,-1.08035182810235
1.44185,-1.08256296475128
1.442,-1.08478074085161
1.44215,-1.08700518270953
1.4423,-1.08923631676217
1.44245,-1.09147416957835
1.4426,-1.09371876785944
1.44275,-1.09597013844012
1.4429,-1.09822830828923
1.44305,-1.10049330451053
1.4432,-1.10276515434359
1.44335,-1.10504388516459
1.4435,-1.10732952448714
1.44365,-1.10962209996315
1.4438,-1.11192163938368
1.44395,-1.11422817067975
1.4441,-1.11654172192325
1.44425,-1.11886232132779
1.4444,-1.12118999724957
1.44455,-1.12352477818825
1.4447,-1.12586669278788
1.44485,-1.12821576983772
1.445,-1.1305720382732
1.44515,-1.13293552717681
1.4453,-1.13530626577898
1.44545,-1.13768428345906
1.4456,-1.14006960974619
1.44575,-1.14246227432026
1.4459,-1.14486230701284
1.44605,-1.14726973780814
1.4462,-1.14968459684395
1.44635,-1.1521069144126
1.4465,-1.15453672096194
1.44665,-1.1569740470963
1.4468,-1.15941892357749
1.44695,-1.16187138132577
1.4471,-1.16433145142085
1.44725,-1.16679916510293
1.4474,-1.16927455377364
1.44755,-1.17175764899714
1.4477,-1.17424848250109
1.44785,-1.17674708617769
1.448,-1.17925349208478
1.44815,-1.1817677324468
1.4483,-1.18428983965592
1.44845,-1.18681984627308
1.4486,-1.18935778502907
1.44875,-1.19190368882559
1.4489,-1.19445759073638
1.44905,-1.19701952400828
1.4492,-1.19958952206236
1.44935,-1.20216761849506
1.4495,-1.20475384707924
1.44965,-1.20734824176538
1.4498,-1.20995083668271
1.44995,-1.21256166614033
1.4501,-1.21518076462841
1.45025,-1.21780816681932
1.4504,-1.22044390756882
1.45055,-1.22308802191726
1.4507,-1.22574054509077
1.45085,-1.22840151250244
1.451,-1.23107095975357
1.45115,-1.23374892263485
1.4513,-1.23643543712765
1.45145,-1.23913053940518
1.4516,-1.24183426583385
1.45175,-1.24454665297442
1.4519,-1.24726773758333
1.45205,-1.24999755661399
1.4522,-1.25273614721805
1.45235,-1.25548354674667
1.4525,-1.25823979275189
1.45265,-1.26100492298794
1.4528,-1.2637789754125
1.45295,-1.26656198818816
1.4531,-1.26935399968367
1.45325,-1.27215504847535
1.4534,-1.27496517334844
1.45355,-1.27778441329854
1.4537,-1.28061280753291
1.45385,-1.28345039547198
1.454,-1.28629721675069
1.45415,-1.28915331121995
1.4543,-1.29201871894808
1.45445,-1.29489348022224
1.4546,-1.29777763554992
1.45475,-1.30067122566043
1.4549,-1.3035742915063
1.45505,-1.30648687426489
1.4552,-1.30940901533981
1.45535,-1.3123407563625
1.4555,-1.31528213919375
1.45565,-1.31823320592518
1.4558,-1.32119399888093
1.45595,-1.3241645606191
1.4561,-1.32714493393342
1.45625,-1.33013516185482
1.4564,-1.333135287653
1.45655,-1.33614535483812
1.4567,-1.33916540716239
1.45685,-1.34219548862173
1.457,-1.34523564345743
1.45715,-1.34828591615784
1.4573,-1.35134635146001
1.45745,-1.35441699435147
1.4576,-1.35749789007187
1.45775,-1.36058908411476
1.4579,-1.36369062222932
1.45805,-1.3668025504221
1.4582,-1.36992491495881
1.45835,-1.37305776236613
1.4585,-1.37620113943345
1.45865,-1.37935509321474
1.4588,-1.38251967103038
1.45895,-1.38569492046895
1.4591,-1.38888088938917
1.45925,-1.39207762592173
1.4594,-1.39528517847118
1.45955,-1.39850359571785
1.4597,-1.40173292661978
1.45985,-1.40497322041467
1.46,-1.40822452662177
1.46015,-1.41148689504394
1.4603,-1.41476037576958
1.46045,-1.41804501917466
1.4606,-1.42134087592474
1.46075,-1.42464799697699
1.4609,-1.42796643358225
1.46105,-1.43129623728713
1.4612,-1.43463745993606
1.46135,-1.43799015367344
1.4615,-1.44135437094571
1.46165,-1.44473016450356
1.4618,-1.44811758740403
1.46195,-1.45151669301271
1.4621,-1.45492753500596
1.46225,-1.45835016737308
1.4624,-1.46178464441861
1.46255,-1.46523102076452
1.4627,-1.46868935135249
1.46285,-1.47215969144624
1.463,-1.47564209663383
1.46315,-1.47913662282996
1.4633,-1.48264332627834
1.46345,-1.48616226355406
1.4636,-1.48969349156601
1.46375,-1.49323706755923
1.4639,-1.49679304911739
1.46405,-1.50036149416522
1.4642,-1.50394246097101
1.46435,-1.50753600814906
1.4645,-1.51114219466223
1.46465,-1.51476107982449
1.4648,-1.51839272330343
1.46495,-1.5220371851229
1.4651,-1.52569452566556
1.46525,-1.52936480567556
1.4654,-1.53304808626114
1.46555,-1.53674442889734
1.4657,-1.54045389542866
1.46585,-1.54417654807182
1.466,-1.54791244941847
1.46615,-1.55166166243798
1.4663,-1.5554242504802
1.46645,-1.55920027727831
1.4666,-1.56298980695163
1.46675,-1.56679290400851
1.4669,-1.57060963334919
1.46705,-1.57444006026877
1.4672,-1.57828425046007
1.46735,-1.58214227001665
1.4675,-1.58601418543581
1.46765,-1.58990006362157
1.4678,-1.59379997188774
1.46795,-1.597713977961
1.4681,-1.60164214998397
1.46825,-1.60558455651836
1.4684,-1.60954126654814
1.46855,-1.61351234948266
1.4687,-1.61749787515995
1.46885,-1.62149791384989
1.469,-1.62551253625748
1.46915,-1.62954181352621
1.4693,-1.63358581724129
1.46945,-1.63764461943309
1.4696,-1.64171829258047
1.46975,-1.64580690961421
1.4699,-1.6499105439205
1.47005,-1.65402926934435
1.4702,-1.65816316019315
1.47035,-1.66231229124022
1.4705,-1.66647673772832
1.47065,-1.67065657537333
1.4708,-1.67485188036785
1.47095,-1.67906272938488
1.4711,-1.68328919958153
1.47125,-1.68753136860273
1.4714,-1.69178931458507
1.47155,-1.69606311616053
1.4717,-1.70035285246037
1.47185,-1.704658603119
1.472,-1.70898044827786
1.47215,-1.71331846858943
1.4723,-1.71767274522114
1.47245,-1.72204335985947
1.4726,-1.72643039471396
1.47275,-1.73083393252128
1.4729,-1.73525405654942
1.47305,-1.73969085060184
1.4732,-1.74414439902169
1.47335,-1.74861478669601
1.4735,-1.75310209906007
1.47365,-1.75760642210169
1.4738,-1.76212784236558
1.47395,-1.76666644695778
1.4741,-1.77122232355009
1.47425,-1.77579556038456
1.4744,-1.78038624627803
1.47455,-1.7849944706267
1.4747,-1.78962032341077
1.47485,-1.79426389519904
1.475,-1.7989252771537
1.47515,-1.80360456103499
1.4753,-1.80830183920605
1.47545,-1.81301720463776
1.4756,-1.81775075091358
1.47575,-1.82250257223453
1.4759,-1.82727276342411
1.47605,-1.83206141993338
1.4762,-1.83686863784599
1.47635,-1.84169451388331
1.4765,-1.84653914540963
1.47665,-1.85140263043728
1.4768,-1.85628506763203
1.47695,-1.86118655631829
1.4771,-1.86610719648453
1.47725,-1.87104708878871
1.4774,-1.87600633456369
1.47755,-1.88098503582281
1.4777,-1.88598329526544
1.47785,-1.8910012162826
1.478,-1.89603890296267
1.47815,-1.90109646009709
1.4783,-1.90617399318615
1.47845,-1.91127160844488
1.4786,-1.91638941280892
1.47875,-1.92152751394049
1.4789,-1.92668602023439
1.47905,-1.93186504082408
1.4792,-1.93706468558785
1.47935,-1.94228506515497
1.4795,-1.94752629091197
1.47965,-1.95278847500894
1.4798,-1.9580717303659
1.47995,-1.96337617067927
1.4801,-1.96870191042834
1.48025,-1.97404906488183
1.4804,-1.97941775010458
1.48055,-1.98480808296413
1.4807,-1.9902201811376
1.48085,-1.99565416311843
1.481,-2.00111014822332
1.48115,-2.00658825659916
1.4813,-2.01208860923007
1.48145,-2.0176113279445
1.4816,-2.0231565354224
1.48175,-2.02872435520244
1.4819,-2.03431491168937
1.48205,-2.03992833016131
1.4822,-2.04556473677729
1.48235,-2.05122425858475
1.4825,-2.05690702352713
1.48265,-2.06261316045159
1.4828,-2.06834279911671
1.48295,-2.07409607020034
1.4831,-2.07987310530756
1.48325,-2.0856740369786
1.4834,-2.09149899869697
1.48355,-2.09734812489755
1.4837,-2.10322155097487
1.48385,-2.10911941329141
1.484,-2.11504184918601
1.48415,-2.12098899698231
1.4843,-2.12696099599737
1.48445,-2.13295798655028
1.4846,-2.13898010997097
1.48475,-2.14502750860894
1.4849,-2.15110032584225
1.48505,-2.15719870608654
1.4852,-2.16332279480405
1.48535,-2.1694727385129
1.4855,-2.17564868479633
1.48565,-2.18185078231207
1.4858,-2.18807918080188
1.48595,-2.19433403110104
1.4861,-2.20061548514805
1.48625,-2.20692369599442
1.4864,-2.21325881781454
1.48655,-2.21962100591559
1.4867,-2.22601041674769
1.48685,-2.232427207914
1.487,-2.23887153818104
1.48715,-2.24534356748909
1.4873,-2.25184345696263
1.48745,-2.25837136892098
1.4876,-2.26492746688897
1.48775,-2.27151191560779
1.4879,-2.27812488104593
1.48805,-2.28476653041016
1.4882,-2.29143703215676
1.48835,-2.29813655600271
1.4885,-2.30486527293718
1.48865,-2.31162335523296
1.4888,-2.31841097645807
1.48895,-2.32522831148762
1.4891,-2.33207553651551
1.48925,-2.33895282906659
1.4894,-2.34586036800865
1.48955,-2.35279833356473
1.4897,-2.35976690732549
1.48985,-2.36676627226167
1.49,-2.37379661273675
1.49015,-2.38085811451971
1.4903,-2.38795096479794
1.49045,-2.39507535219022
1.4906,-2.40223146675998
1.49075,-2.40941950002849
1.4909,-2.41663964498841
1.49105,-2.42389209611733
1.4912,-2.4311770493915
1.49135,-2.43849470229975
1.4915,-2.4458452538574
1.49165,-2.45322890462061
1.4918,-2.46064585670052
1.49195,-2.46809631377785
1.4921,-2.47558048111746
1.49225,-2.48309856558314
1.4924,-2.49065077565256
1.49255,-2.49823732143239
1.4927,-2.50585841467348
1.49285,-2.51351426878637
1.493,-2.52120509885679
1.49315,-2.52893112166146
1.4933,-2.53669255568401
1.49345,-2.54448962113103
1.4936,-2.55232253994836
1.49375,-2.56019153583749
1.4939,-2.5680968342722
1.49405,-2.57603866251532
1.4942,-2.58401724963573
1.49435,-2.59203282652545
1.4945,-2.60008562591703
1.49465,-2.608175882401
1.4948,-2.61630383244367
1.49495,-2.62446971440493
1.4951,-2.63267376855638
1.49525,-2.64091623709963
1.4954,-2.64919736418472
1.49555,-2.65751739592887
1.4957,-2.66587658043533
1.49585,-2.67427516781243
1.496,-2.68271341019294
1.49615,-2.69119156175348
1.4963,-2.69970987873432
1.49645,-2.70826861945925
1.4966,-2.71686804435573
1.49675,-2.72550841597524
1.4969,-2.73418999901388
1.49705,-2.74291306033313
1.4972,-2.75167786898093
1.49735,-2.76048469621289
1.4975,-2.76933381551383
1.49765,-2.77822550261939
1.4978,-2.78716003553813
1.49795,-2.79613769457364
1.4981,-2.80515876234698
1.49825,-2.81422352381938
1.4984,-2.82333226631519
1.49855,-2.83248527954497
1.4987,-2.84168285562906
1.49885,-2.85092528912117
1.499,-2.86021287703233
1.49915,-2.86954591885516
1.4993,-2.87892471658829
1.49945,-2.8883495747611
1.4996,-2.89782080045877
1.49975,-2.90733870334757
1.4999,-2.91690359570038
1.50005,-2.92651579242252
1.5002,-2.93617561107799
1.50035,-2.94588337191574
1.5005,-2.95563939789648
1.50065,-2.96544401471964
1.5008,-2.97529755085061
1.50095,-2.98520033754845
1.5011,-2.99515270889367
1.50125,-3.00515500181653
1.5014,-3.01520755612548
1.50155,-3.025310714536
1.5017,-3.03546482269977
1.50185,-3.04567022923412
1.502,-3.05592728575184
1.50215,-3.06623634689123
1.5023,-3.07659777034662
1.50245,-3.0870119168991
1.5026,-3.09747915044771
1.50275,-3.1079998380408
1.5029,-3.11857434990796
1.50305,-3.12920305949209
1.5032,-3.13988634348192
1.50335,-3.15062458184495
1.5035,-3.16141815786063
1.50365,-3.17226745815397
1.5038,-3.18317287272954
1.50395,-3.19413479500575
1.5041,-3.20515362184964
1.50425,-3.21622975361197
1.5044,-3.22736359416268
1.50455,-3.23855555092685
1.5047,-3.24980603492085
1.50485,-3.26111546078914
1.505,-3.2724842468413
1.50515,-3.28391281508953
1.5053,-3.29540159128656
1.50545,-3.30695100496389
1.5056,-3.31856148947066
1.50575,-3.33023348201272
1.5059,-3.34196742369229
1.50605,-3.35376375954792
1.5062,-3.36562293859498
1.50635,-3.37754541386664
1.5065,-3.38953164245515
1.50665,-3.4015820855537
1.5068,-3.41369720849869
1.50695,-3.42587748081248
1.5071,-3.43812337624649
1.50725,-3.45043537282506
1.5074,-3.46281395288948
1.50755,-3.47525960314265
1.5077,-3.48777281469424
1.50785,-3.50035408310622
1.508,-3.51300390843911
1.50815,-3.52572279529848
1.5083,-3.53851125288213
1.50845,-3.55136979502775
1.5086,-3.56429894026095
1.50875,-3.5772992118441
1.5089,-3.59037113782548
1.50905,-3.60351525108893
1.5092,-3.61673208940427
1.50935,-3.63002219547797
1.5095,-3.64338611700468
1.50965,-3.65682440671902
1.5098,-3.6703376224481
1.50995,-3.68392632716463
1.5101,-3.6975910890404
1.51025,-3.71133248150063
1.5104,-3.72515108327863
1.51055,-3.7390474784712
1.5107,-3.75302225659457
1.51085,-3.76707601264096
1.511,-3.78120934713565
1.51115,-3.79542286619487
1.5113,-3.80971718158407
1.51145,-3.82409291077689
1.5116,-3.83855067701487
1.51175,-3.85309110936754
1.5119,-3.86771484279343
1.51205,-3.88242251820149
1.5122,-3.89721478251328
1.51235,-3.91209228872578
1.5125,-3.92705569597479
1.51265,-3.94210566959911
1.5128,-3.95724288120531
1.51295,-3.97246800873318
1.5131,-3.98778173652188
1.51325,-4.00318475537664
1.5134,-4.01867776263644
1.51355,-4.03426146224206
1.5137,-4.04993656480504
1.51385,-4.06570378767717
1.514,-4.08156385502086
1.51415,-4.09751749788013
1.5143,-4.11356545425233
1.51445,-4.12970846916048
1.5146,-4.1459472947266
1.51475,-4.1622826902454
1.5149,-4.17871542225903
1.51505,-4.19524626463244
1.5152,-4.21187599862935
1.51535,-4.22860541298927
1.5155,-4.24543530400494
1.51565,-4.26236647560069
1.5158,-4.27939973941163
1.51595,-4.29653591486345
1.5161,-4.313775829253
1.51625,-4.33112031782977
1.5164,-4.34857022387791
1.51655,-4.36612639879929
1.5167,-4.38378970219713
1.51685,-4.4015610019605
1.517,-4.41944117434955
1.51715,-4.43743110408152
1.5173,-4.45553168441764
1.51745,-4.47374381725066
1.5176,-4.49206841319323
1.51775,-4.51050639166715
1.5179,-4.52905868099312
1.51805,-4.54772621848176
1.5182,-4.56650995052492
1.51835,-4.58541083268803
1.5185,-4.60442982980328
1.51865,-4.62356791606335
1.5188,-4.64282607511617
1.51895,-4.66220530016033
1.5191,-4.68170659404129
1.51925,-4.70133096934831
1.5194,-4.72107944851227
1.51955,-4.7409530639041
1.5197,-4.76095285793416
1.51985,-4.78107988315221
1.52,-4.80133520234817
1.52015,-4.82171988865372
1.5203,-4.84223502564444
1.52045,-4.86288170744288
1.5206,-4.88366103882231
1.52075,-4.90457413531105
1.5209,-4.92562212329761
1.52105,-4.94680614013649
1.5212,-4.96812733425472
1.52135,-4.98958686525895
1.5215,-5.01118590404331
1.52165,-5.03292563289783
1.5218,-5.05480724561743
1.52195,-5.07683194761171
1.5221,-5.09900095601515
1.52225,-5.12131549979794
1.5224,-5.14377681987737
1.52255,-5.16638616922965
1.5227,-5.18914481300246
1.52285,-5.21205402862775
1.523,-5.23511510593509
1.52315,-5.25832934726543
1.5233,-5.28169806758537
1.52345,-5.30522259460151
1.5236,-5.32890426887554
1.52375,-5.35274444393923
1.5239,-5.37674448641004
1.52405,-5.40090577610673
1.5242,-5.42522970616511
1.52435,-5.44971768315424
1.5245,-5.47437112719247
1.52465,-5.49919147206355
1.5248,-5.52418016533292
1.52495,-5.54933866846369
1.5251,-5.5746684569328
1.52525,-5.60017102034688
1.5254,-5.62584786255782
1.52555,-5.65170050177825
1.5257,-5.67773047069636
1.52585,-5.70393931659082
1.526,-5.7303286014446
1.52615,-5.75689990205865
1.5263,-5.7836548101648
1.52645,-5.81059493253772
1.5266,-5.83772189110651
1.52675,-5.86503732306489
1.5269,-5.89254288098068
1.52705,-5.92024023290401
1.5272,-5.94813106247423
1.52735,-5.97621706902576
1.5275,-6.00449996769216
1.52765,-6.03298148950874
1.5278,-6.06166338151342
1.52795,-6.09054740684579
1.5281,-6.11963534484392
1.52825,-6.1489289911394
1.5284,-6.17843015774969
1.52855,-6.20814067316816
1.5287,-6.23806238245142
1.52885,-6.26819714730374
1.529,-6.29854684615858
1.52915,-6.32911337425668
1.5293,-6.35989864372085
1.52945,-6.39090458362698
1.5296,-6.42213314007098
1.52975,-6.45358627623205
1.5299,-6.48526597243097
1.53005,-6.51717422618403
1.5302,-6.54931305225193
1.53035,-6.58168448268326
1.5305,-6.61429056685266
1.53065,-6.64713337149294
1.5308,-6.68021498072092
1.53095,-6.71353749605683
1.5311,-6.7471030364364
1.53125,-6.78091373821618
