"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669059164642962
1.40015,-0.670149582204519
1.4003,-0.671242601964505
1.40045,-0.672338232027953
1.4006,-0.67343648053075
1.40075,-0.674537355639759
1.4009,-0.675640865552985
1.40105,-0.676747018499703
1.4012,-0.677855822740595
1.40135,-0.67896728656791
1.4015,-0.680081418305596
1.40165,-0.681198226309444
1.4018,-0.682317718967251
1.40195,-0.68343990469893
1.4021,-0.684564791956702
1.40225,-0.685692389225211
1.4024,-0.686822705021688
1.40255,-0.687955747896096
1.4027,-0.689091526431281
1.40285,-0.690230049243126
1.403,-0.691371324980698
1.40315,-0.692515362326403
1.4033,-0.69366216999614
1.40345,-0.694811756739462
1.4036,-0.695964131339716
1.40375,-0.697119302614213
1.4039,-0.698277279414376
1.40405,-0.699438070625907
1.4042,-0.700601685168945
1.40435,-0.701768131998209
1.4045,-0.702937420103183
1.40465,-0.70410955850825
1.4048,-0.705284556272883
1.40495,-0.706462422491797
1.4051,-0.707643166295094
1.40525,-0.708826796848461
1.4054,-0.710013323353303
1.40555,-0.711202755046939
1.4057,-0.712395101202753
1.40585,-0.713590371130358
1.406,-0.714788574175784
1.40615,-0.715989719721625
1.4063,-0.717193817187234
1.40645,-0.718400876028878
1.4066,-0.719610905739915
1.40675,-0.720823915850976
1.4069,-0.722039915930126
1.40705,-0.723258915583052
1.4072,-0.724480924453233
1.40735,-0.725705952222128
1.4075,-0.726934008609342
1.40765,-0.728165103372802
1.4078,-0.729399246308968
1.40795,-0.730636447252973
1.4081,-0.731876716078842
1.40825,-0.733120062699655
1.4084,-0.73436649706774
1.40855,-0.735616029174844
1.4087,-0.736868669052349
1.40885,-0.738124426771445
1.409,-0.739383312443296
1.40915,-0.74064533621927
1.4093,-0.741910508291107
1.40945,-0.743178838891116
1.4096,-0.744450338292363
1.40975,-0.745725016808882
1.4099,-0.747002884795844
1.41005,-0.74828395264978
1.4102,-0.749568230808757
1.41035,-0.750855729752597
1.4105,-0.752146460003055
1.41065,-0.753440432124047
1.4108,-0.754737656721812
1.41095,-0.756038144445165
1.4111,-0.757341905985663
1.41125,-0.758648952077818
1.4114,-0.759959293499321
1.41155,-0.761272941071225
1.4117,-0.762589905658184
1.41185,-0.763910198168625
1.412,-0.765233829554993
1.41215,-0.76656081081395
1.4123,-0.767891152986581
1.41245,-0.769224867158623
1.4126,-0.770561964460675
1.41275,-0.771902456068418
1.4129,-0.773246353202821
1.41305,-0.774593667130385
1.4132,-0.775944409163333
1.41335,-0.777298590659864
