"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69346580538597
1.40015,-0.69459040498289
1.4003,-0.695717673824391
1.40045,-0.696847620212291
1.4006,-0.697980252480149
1.40075,-0.699115578993421
1.4009,-0.700253608149605
1.40105,-0.701394348378382
1.4012,-0.702537808141768
1.40135,-0.703683995934268
1.4015,-0.704832920283025
1.40165,-0.705984589747967
1.4018,-0.707139012921957
1.40195,-0.70829619843096
1.4021,-0.709456154934174
1.40225,-0.710618891124208
1.4024,-0.711784415727222
1.40255,-0.712952737503085
1.4027,-0.714123865245537
1.40285,-0.71529780778234
1.403,-0.716474573975447
1.40315,-0.717654172721156
1.4033,-0.718836612950259
1.40345,-0.720021903628228
1.4036,-0.721210053755359
1.40375,-0.722401072366928
1.4039,-0.723594968533383
1.40405,-0.724791751360484
1.4042,-0.725991429989483
1.40435,-0.727194013597274
1.4045,-0.72839951139658
1.40465,-0.729607932636122
1.4048,-0.730819286600756
1.40495,-0.732033582611691
1.4051,-0.733250830026621
1.40525,-0.734471038239923
1.4054,-0.735694216682817
1.40555,-0.736920374823541
1.4057,-0.738149522167533
1.40585,-0.739381668257606
1.406,-0.740616822674111
1.40615,-0.741854995035136
1.4063,-0.743096194996676
1.40645,-0.744340432252813
1.4066,-0.74558771653589
1.40675,-0.746838057616713
1.4069,-0.748091465304711
1.40705,-0.749347949448135
1.4072,-0.750607519934243
1.40735,-0.751870186689483
1.4075,-0.75313595967967
1.40765,-0.754404848910196
1.4078,-0.755676864426206
1.40795,-0.756952016312787
1.4081,-0.758230314695168
1.40825,-0.75951176973891
1.4084,-0.76079639165009
1.40855,-0.762084190675515
1.4087,-0.763375177102896
1.40885,-0.764669361261073
1.409,-0.76596675352018
1.40915,-0.767267364291867
1.4093,-0.768571204029495
1.40945,-0.769878283228348
1.4096,-0.77118861242581
1.40975,-0.772502202201592
1.4099,-0.773819063177925
1.41005,-0.775139206019783
1.4102,-0.776462641435065
1.41035,-0.777789380174826
1.4105,-0.779119433033472
1.41065,-0.780452810848982
1.4108,-0.781789524503116
1.41095,-0.783129584921628
1.4111,-0.784473003074479
1.41125,-0.785819789976055
1.4114,-0.787169956685388
1.41155,-0.78852351430637
1.4117,-0.789880473987973
1.41185,-0.791240846924468
1.412,-0.792604644355659
1.41215,-0.793971877567087
1.4123,-0.795342557890275
1.41245,-0.796716696702936
1.4126,-0.798094305429219
1.41275,-0.799475395539929
1.4129,-0.800859978552742
1.41305,-0.80224806603247
1.4132,-0.803639669591262
1.41335,-0.805034800888859
