"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676739470198047
1.40015,-0.677856817086809
1.4003,-0.678976863864562
1.40045,-0.680099619035816
1.4006,-0.681225091137764
1.40075,-0.682353288740445
1.4009,-0.683484220446865
1.40105,-0.684617894893176
1.4012,-0.685754320748815
1.40135,-0.686893506716659
1.4015,-0.688035461533181
1.40165,-0.689180193968597
1.4018,-0.690327712827042
1.40195,-0.691478026946686
1.4021,-0.692631145199948
1.40225,-0.693787076493597
1.4024,-0.694945829768955
1.40255,-0.696107414002016
1.4027,-0.697271838203659
1.40285,-0.698439111419749
1.403,-0.699609242731353
1.40315,-0.700782241254862
1.4033,-0.701958116142183
1.40345,-0.703136876580894
1.4036,-0.7043185317944
1.40375,-0.705503091042114
1.4039,-0.706690563619618
1.40405,-0.707880958858842
1.4042,-0.70907428612821
1.40435,-0.710270554832833
1.4045,-0.711469774414664
1.40465,-0.712671954352695
1.4048,-0.713877104163094
1.40495,-0.715085233399407
1.4051,-0.716296351652726
1.40525,-0.717510468551855
1.4054,-0.7187275937635
1.40555,-0.719947736992445
1.4057,-0.721170907981726
1.40585,-0.722397116512805
1.406,-0.723626372405769
1.40615,-0.724858685519488
1.4063,-0.726094065751827
1.40645,-0.727332523039804
1.4066,-0.728574067359782
1.40675,-0.729818708727663
1.4069,-0.731066457199066
1.40705,-0.732317322869521
1.4072,-0.733571315874644
1.40735,-0.734828446390358
1.4075,-0.736088724633042
1.40765,-0.737352160859762
1.4078,-0.738618765368433
1.40795,-0.739888548498033
1.4081,-0.741161520628796
1.40825,-0.742437692182401
1.4084,-0.743717073622165
1.40855,-0.744999675453263
1.4087,-0.746285508222906
1.40885,-0.747574582520552
1.409,-0.7488669089781
1.40915,-0.750162498270107
1.4093,-0.751461361113983
1.40945,-0.752763508270182
1.4096,-0.754068950542443
1.40975,-0.755377698777964
1.4099,-0.756689763867629
1.41005,-0.758005156746207
1.4102,-0.759323888392583
1.41035,-0.760645969829945
1.4105,-0.761971412126007
1.41065,-0.763300226393225
1.4108,-0.764632423789026
1.41095,-0.765968015515991
1.4111,-0.767307012822117
