"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651069051797211
1.40015,-0.652106933051442
1.4003,-0.653147252577254
1.40045,-0.654190017915716
1.4006,-0.655235236636703
1.40075,-0.656282916339024
1.4009,-0.657333064650553
1.40105,-0.658385689228378
1.4012,-0.659440797758914
1.40135,-0.660498397958058
1.4015,-0.661558497571314
1.40165,-0.662621104373946
1.4018,-0.663686226171099
1.40195,-0.664753870797945
1.4021,-0.665824046119828
1.40225,-0.666896760032394
1.4024,-0.667972020461748
1.40255,-0.669049835364584
1.4027,-0.670130212728325
1.40285,-0.671213160571284
1.403,-0.672298686942784
1.40315,-0.673386799923331
1.4033,-0.674477507624741
1.40345,-0.675570818190292
1.4036,-0.676666739794875
1.40375,-0.677765280645139
1.4039,-0.678866448979639
1.40405,-0.679970253068999
1.4042,-0.681076701216042
1.40435,-0.682185801755965
1.4045,-0.683297563056469
1.40465,-0.684411993517935
1.4048,-0.685529101573566
1.40495,-0.686648895689535
1.4051,-0.687771384365162
1.40525,-0.688896576133061
1.4054,-0.690024479559291
1.40555,-0.691155103243521
1.4057,-0.692288455819202
1.40585,-0.693424545953698
1.406,-0.694563382348483
1.40615,-0.695704973739276
1.4063,-0.696849328896223
1.40645,-0.697996456624048
1.4066,-0.699146365762229
1.40675,-0.700299065185151
1.4069,-0.701454563802296
1.40705,-0.702612870558383
1.4072,-0.703773994433557
1.40735,-0.704937944443563
1.4075,-0.706104729639886
1.40765,-0.707274359109967
1.4078,-0.708446841977342
1.40795,-0.709622187401835
1.4081,-0.710800404579715
1.40825,-0.711981502743892
1.4084,-0.713165491164087
1.40855,-0.714352379147005
1.4087,-0.715542176036515
1.40885,-0.716734891213834
1.409,-0.717930534097711
1.40915,-0.7191291141446
1.4093,-0.720330640848852
1.40945,-0.721535123742896
1.4096,-0.722742572397419
1.40975,-0.723952996421565
1.4099,-0.725166405463108
1.41005,-0.726382809208652
1.4102,-0.727602217383816
1.41035,-0.728824639753426
1.4105,-0.730050086121703
1.41065,-0.731278566332459
1.4108,-0.732510090269298
1.41095,-0.733744667855799
1.4111,-0.734982309055717
1.41125,-0.73622302387319
1.4114,-0.737466822352919
1.41155,-0.738713714580381
1.4117,-0.739963710682034
1.41185,-0.741216820825501
1.412,-0.7424730552198
1.41215,-0.743732424115519
1.4123,-0.744994937805043
1.41245,-0.746260606622754
