"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706859341977903
1.40015,-0.708037105438445
1.4003,-0.709217764851855
1.40045,-0.710401329605892
1.4006,-0.711587809126073
1.40075,-0.712777212875894
1.4009,-0.713969550356984
1.40105,-0.715164831109315
1.4012,-0.716363064711371
1.40135,-0.717564260780347
1.4015,-0.718768428972341
1.40165,-0.71997557898253
1.4018,-0.721185720545388
1.40195,-0.722398863434853
1.4021,-0.723615017464536
1.40225,-0.724834192487907
1.4024,-0.726056398398503
1.40255,-0.727281645130122
1.4027,-0.728509942657008
1.40285,-0.729741300994077
1.403,-0.730975730197089
1.40315,-0.732213240362876
1.4033,-0.73345384162953
1.40345,-0.734697544176615
1.4036,-0.735944358225363
1.40375,-0.737194294038893
1.4039,-0.738447361922418
1.40405,-0.739703572223445
1.4042,-0.740962935331993
1.40435,-0.742225461680802
1.4045,-0.743491161745552
1.40465,-0.744760046045078
1.4048,-0.746032125141568
1.40495,-0.747307409640805
1.4051,-0.74858591019237
1.40525,-0.749867637489863
1.4054,-0.751152602271133
1.40555,-0.752440815318484
1.4057,-0.753732287458929
1.40585,-0.75502702956436
1.406,-0.756325052551841
1.40615,-0.757626367383786
1.4063,-0.758930985068215
1.40645,-0.760238916658964
1.4066,-0.761550173255936
1.40675,-0.762864766005322
1.4069,-0.764182706099837
1.40705,-0.765504004778962
1.4072,-0.766828673329178
1.40735,-0.768156723084201
1.4075,-0.769488165425218
1.40765,-0.770823011781154
1.4078,-0.772161273628881
1.40795,-0.77350296249348
1.4081,-0.774848089948493
1.40825,-0.776196667616165
1.4084,-0.777548707167677
1.40855,-0.778904220323425
1.4087,-0.780263218853246
1.40885,-0.781625714576698
1.409,-0.782991719363281
1.40915,-0.784361245132729
1.4093,-0.785734303855245
1.40945,-0.787110907551768
1.4096,-0.788491068294239
1.40975,-0.789874798205856
1.4099,-0.79126210946134
1.41005,-0.792653014287213
1.4102,-0.794047524962039
1.41035,-0.795445653816725
1.4105,-0.796847413234774
1.41065,-0.798252815652556
1.4108,-0.799661873559601
1.41095,-0.801074599498843
1.4111,-0.802491006066931
1.41125,-0.803911105914496
1.4114,-0.805334911746416
1.41155,-0.806762436322132
1.4117,-0.808193692455899
1.41185,-0.809628693017096
1.412,-0.811067450930513
1.41215,-0.812509979176615
1.4123,-0.813956290791873
1.41245,-0.815406398869026
1.4126,-0.816860316557395
1.41275,-0.818318057063174
1.4129,-0.819779633649724
1.41305,-0.821245059637883
1.4132,-0.822714348406264
1.41335,-0.824187513391563
1.4135,-0.825664568088863
1.41365,-0.827145526051944
1.4138,-0.828630400893588
1.41395,-0.830119206285907
1.4141,-0.831611955960638
1.41425,-0.833108663709475
1.4144,-0.834609343384377
1.41455,-0.83611400889789
1.4147,-0.837622674223485
1.41485,-0.839135353395861
1.415,-0.840652060511279
1.41515,-0.842172809727895
1.4153,-0.843697615266086
1.41545,-0.845226491408785
1.4156,-0.846759452501821
1.41575,-0.848296512954243
1.4159,-0.849837687238677
1.41605,-0.851382989891646
1.4162,-0.852932435513934
1.41635,-0.854486038770914
1.4165,-0.856043814392914
1.41665,-0.857605777175556
1.4168,-0.859171941980102
1.41695,-0.860742323733824
1.4171,-0.862316937430355
1.41725,-0.863895798130044
1.4174,-0.865478920960324
1.41755,-0.867066321116066
1.4177,-0.868658013859961
1.41785,-0.870254014522869
1.418,-0.871854338504205
1.41815,-0.873459001272315
1.4183,-0.87506801836483
1.41845,-0.876681405389069
1.4186,-0.878299178022403
1.41875,-0.879921352012649
1.4189,-0.881547943178451
1.41905,-0.883178967409659
1.4192,-0.884814440667733
1.41935,-0.886454378986146
1.4195,-0.888098798470739
1.41965,-0.889747715300164
1.4198,-0.891401145726261
1.41995,-0.893059106074462
1.4201,-0.894721612744214
1.42025,-0.89638868220936
1.4204,-0.89806033101858
1.42055,-0.899736575795783
1.4207,-0.901417433240535
1.42085,-0.903102920128475
1.421,-0.904793053311738
1.42115,-0.90648784971938
1.4213,-0.908187326357815
1.42145,-0.909891500311214
1.4216,-0.911600388741991
1.42175,-0.913314008891184
1.4219,-0.915032378078943
1.42205,-0.916755513704936
1.4222,-0.918483433248807
1.42235,-0.920216154270634
1.4225,-0.921953694411365
1.42265,-0.923696071393283
1.4228,-0.925443303020461
1.42295,-0.927195407179202
1.4231,-0.928952401838546
1.42325,-0.930714305050692
1.4234,-0.9324811349515
1.42355,-0.934252909760941
1.4237,-0.936029647783582
1.42385,-0.937811367409074
1.424,-0.939598087112608
1.42415,-0.941389825455438
1.4243,-0.943186601085337
1.42445,-0.944988432737109
1.4246,-0.946795339233062
1.42475,-0.948607339483542
1.4249,-0.950424452487403
1.42505,-0.952246697332525
1.4252,-0.954074093196328
1.42535,-0.955906659346271
1.4255,-0.957744415140382
1.42565,-0.959587380027768
1.4258,-0.961435573549141
1.42595,-0.963289015337354
1.4261,-0.965147725117902
1.42625,-0.967011722709488
1.4264,-0.968881028024546
1.42655,-0.970755661069789
1.4267,-0.972635641946739
1.42685,-0.974520990852281
1.427,-0.976411728079236
1.42715,-0.978307874016884
1.4273,-0.980209449151551
1.42745,-0.982116474067158
1.4276,-0.984028969445784
1.42775,-0.985946956068255
1.4279,-0.987870454814713
1.42805,-0.989799486665178
1.4282,-0.991734072700164
1.42835,-0.993674234101237
1.4285,-0.995619992151619
1.42865,-0.997571368236787
1.4288,-0.999528383845063
1.42895,-1.00149106056823
1.4291,-1.00345942010214
1.42925,-1.00543348424729
1.4294,-1.0074132749095
1.42955,-1.0093988141005
1.4297,-1.01139012393854
1.42985,-1.01338722664907
1.43,-1.01539014456529
1.43015,-1.01739890012891
1.4303,-1.01941351589066
1.43045,-1.02143401451103
1.4306,-1.02346041876092
1.43075,-1.02549275152222
1.4309,-1.02753103578855
1.43105,-1.02957529466591
1.4312,-1.03162555137331
1.43135,-1.0336818292435
1.4315,-1.03574415172361
1.43165,-1.03781254237586
1.4318,-1.03988702487825
1.43195,-1.04196762302521
1.4321,-1.04405436072837
1.43225,-1.04614726201723
1.4324,-1.04824635103985
1.43255,-1.05035165206361
1.4327,-1.05246318947588
1.43285,-1.0545809877848
1.433,-1.05670507161996
1.43315,-1.05883546573316
1.4333,-1.06097219499917
1.43345,-1.06311528441644
1.4336,-1.06526475910786
1.43375,-1.06742064432154
1.4339,-1.06958296543154
1.43405,-1.07175174793868
1.4342,-1.07392701747128
1.43435,-1.07610879978593
1.4345,-1.07829712076831
1.43465,-1.08049200643399
1.4348,-1.08269348292914
1.43495,-1.08490157653145
1.4351,-1.08711631365085
1.43525,-1.08933772083039
1.4354,-1.09156582474698
1.43555,-1.09380065221229
1.4357,-1.09604223017355
1.43585,-1.09829058571439
1.436,-1.10054574605568
1.43615,-1.10280773855641
1.4363,-1.1050765907145
1.43645,-1.10735233016769
1.4366,-1.10963498469442
1.43675,-1.11192458221467
1.4369,-1.11422115079089
1.43705,-1.11652471862883
1.4372,-1.11883531407852
1.43735,-1.12115296563506
1.4375,-1.12347770193963
1.43765,-1.12580955178036
1.4378,-1.12814854409324
1.43795,-1.13049470796308
1.4381,-1.13284807262443
1.43825,-1.13520866746254
1.4384,-1.13757652201426
1.43855,-1.13995166596906
1.4387,-1.14233412916996
1.43885,-1.14472394161452
1.439,-1.1471211334558
1.43915,-1.14952573500333
1.4393,-1.15193777672419
1.43945,-1.15435728924388
1.4396,-1.15678430334744
1.43975,-1.15921884998041
1.4399,-1.16166096024989
1.44005,-1.16411066542551
1.4402,-1.16656799694054
1.44035,-1.1690329863929
1.4405,-1.17150566554624
1.44065,-1.17398606633095
1.4408,-1.1764742208453
1.44095,-1.17897016135647
1.4411,-1.18147392030168
1.44125,-1.18398553028922
1.4414,-1.18650502409964
1.44155,-1.18903243468681
1.4417,-1.19156779517902
1.44185,-1.19411113888019
1.442,-1.19666249927093
1.44215,-1.19922191000973
1.4423,-1.2017894049341
1.44245,-1.20436501806175
1.4426,-1.20694878359175
1.44275,-1.20954073590572
1.4429,-1.21214090956902
1.44305,-1.21474933933197
1.4432,-1.21736606013101
1.44335,-1.21999110709
1.4435,-1.22262451552136
1.44365,-1.2252663209274
1.4438,-1.22791655900151
1.44395,-1.23057526562941
1.4441,-1.23324247689049
1.44425,-1.235918229059
1.4444,-1.23860255860541
1.44455,-1.24129550219766
1.4447,-1.24399709670252
1.44485,-1.24670737918684
1.445,-1.24942638691896
1.44515,-1.25215415736998
1.4453,-1.25489072821515
1.44545,-1.25763613733523
1.4456,-1.26039042281785
1.44575,-1.26315362295889
1.4459,-1.2659257762639
1.44605,-1.26870692144948
1.4462,-1.27149709744471
1.44635,-1.27429634339254
1.4465,-1.27710469865131
1.44665,-1.27992220279612
1.4468,-1.28274889562034
1.44695,-1.28558481713706
1.4471,-1.28843000758057
1.44725,-1.29128450740789
1.4474,-1.29414835730026
1.44755,-1.29702159816466
1.4477,-1.29990427113534
1.44785,-1.30279641757536
1.448,-1.30569807907819
1.44815,-1.30860929746924
1.4483,-1.31153011480743
1.44845,-1.31446057338686
1.4486,-1.31740071573833
1.44875,-1.32035058463102
1.4489,-1.32331022307413
1.44905,-1.32627967431847
1.4492,-1.32925898185819
1.44935,-1.33224818943243
1.4495,-1.33524734102699
1.44965,-1.33825648087605
1.4498,-1.34127565346392
1.44995,-1.3443049035267
1.4501,-1.34734427605411
1.45025,-1.35039381629115
1.4504,-1.35345356973998
1.45055,-1.35652358216165
1.4507,-1.35960389957788
1.45085,-1.36269456827296
1.451,-1.36579563479549
1.45115,-1.36890714596031
1.4513,-1.3720291488503
1.45145,-1.37516169081833
1.4516,-1.37830481948905
1.45175,-1.38145858276092
1.4519,-1.38462302880805
1.45205,-1.38779820608218
1.4522,-1.39098416331464
1.45235,-1.39418094951831
1.4525,-1.39738861398961
1.45265,-1.40060720631054
1.4528,-1.40383677635065
1.45295,-1.40707737426915
1.4531,-1.41032905051692
1.45325,-1.41359185583859
1.4534,-1.41686584127466
1.45355,-1.42015105816357
1.4537,-1.4234475581439
1.45385,-1.42675539315643
1.454,-1.43007461544638
1.45415,-1.43340527756555
1.4543,-1.43674743237453
1.45445,-1.44010113304492
1.4546,-1.44346643306162
1.45475,-1.44684338622499
1.4549,-1.45023204665321
1.45505,-1.45363246878456
1.4552,-1.45704470737972
1.45535,-1.46046881752411
1.4555,-1.46390485463026
1.45565,-1.46735287444017
1.4558,-1.47081293302774
1.45595,-1.47428508680114
1.4561,-1.47776939250531
1.45625,-1.48126590722435
1.4564,-1.48477468838405
1.45655,-1.48829579375439
1.4567,-1.49182928145204
1.45685,-1.49537520994293
1.457,-1.49893363804479
1.45715,-1.50250462492979
1.4573,-1.50608823012709
1.45745,-1.50968451352553
1.4576,-1.51329353537624
1.45775,-1.51691535629538
1.4579,-1.52055003726679
1.45805,-1.52419763964474
1.4582,-1.5278582251567
1.45835,-1.53153185590608
1.4585,-1.53521859437508
1.45865,-1.53891850342745
1.4588,-1.54263164631141
1.45895,-1.54635808666248
1.4591,-1.55009788850638
1.45925,-1.55385111626199
1.4594,-1.55761783474429
1.45955,-1.56139810916729
1.4597,-1.56519200514713
1.45985,-1.56899958870501
1.46,-1.57282092627032
1.46015,-1.5766560846837
1.4603,-1.58050513120015
1.46045,-1.58436813349215
1.4606,-1.58824515965289
1.46075,-1.59213627819941
1.4609,-1.59604155807585
1.46105,-1.59996106865669
1.4612,-1.60389487975005
1.46135,-1.60784306160099
1.4615,-1.61180568489486
1.46165,-1.61578282076067
1.4618,-1.61977454077451
1.46195,-1.62378091696291
1.4621,-1.62780202180643
1.46225,-1.63183792824306
1.4624,-1.63588870967175
1.46255,-1.63995443995604
1.4627,-1.64403519342757
1.46285,-1.64813104488976
1.463,-1.65224206962143
1.46315,-1.65636834338053
1.4633,-1.66050994240784
1.46345,-1.6646669434307
1.4636,-1.66883942366688
1.46375,-1.67302746082832
1.4639,-1.67723113312506
1.46405,-1.6814505192691
1.4642,-1.68568569847834
1.46435,-1.68993675048055
1.4645,-1.6942037555174
1.46465,-1.69848679434847
1.4648,-1.70278594825534
1.46495,-1.70710129904571
1.4651,-1.71143292905756
1.46525,-1.71578092116334
1.4654,-1.72014535877421
1.46555,-1.7245263258443
1.4657,-1.72892390687503
1.46585,-1.73333818691947
1.466,-1.7377692515867
1.46615,-1.74221718704631
1.4663,-1.74668208003279
1.46645,-1.75116401785013
1.4666,-1.7556630883763
1.46675,-1.76017938006792
1.4669,-1.76471298196486
1.46705,-1.76926398369498
1.4672,-1.77383247547879
1.46735,-1.77841854813428
1.4675,-1.78302229308172
1.46765,-1.78764380234856
1.4678,-1.7922831685743
1.46795,-1.79694048501547
1.4681,-1.80161584555065
1.46825,-1.8063093446855
1.4684,-1.81102107755789
1.46855,-1.81575113994302
1.4687,-1.82049962825865
1.46885,-1.82526663957033
1.469,-1.83005227159671
1.46915,-1.83485662271488
1.4693,-1.83967979196579
1.46945,-1.84452187905967
1.4696,-1.8493829843816
1.46975,-1.85426320899696
1.4699,-1.85916265465717
1.47005,-1.86408142380525
1.4702,-1.8690196195816
1.47035,-1.87397734582978
1.4705,-1.87895470710225
1.47065,-1.88395180866641
1.4708,-1.8889687565104
1.47095,-1.89400565734919
1.4711,-1.8990626186306
1.47125,-1.90413974854144
1.4714,-1.90923715601367
1.47155,-1.91435495073065
1.4717,-1.91949324313345
1.47185,-1.92465214442718
1.472,-1.92983176658742
1.47215,-1.93503222236675
1.4723,-1.94025362530122
1.47245,-1.94549608971705
1.4726,-1.95075973073724
1.47275,-1.95604466428833
1.4729,-1.96135100710723
1.47305,-1.96667887674809
1.4732,-1.97202839158923
1.47335,-1.97739967084016
1.4735,-1.98279283454867
1.47365,-1.98820800360797
