"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725248048097304
1.40015,-0.72647216737299
1.4003,-0.727699336940152
1.40045,-0.728929566819534
1.4006,-0.730162867072725
1.40075,-0.731399247802345
1.4009,-0.732638719152248
1.40105,-0.733881291307739
1.4012,-0.73512697449576
1.40135,-0.736375778985113
1.4015,-0.737627715086654
1.40165,-0.738882793153514
1.4018,-0.740141023581298
1.40195,-0.741402416808294
1.4021,-0.742666983315703
1.40225,-0.743934733627828
1.4024,-0.745205678312312
1.40255,-0.746479827980336
1.4027,-0.747757193286837
1.40285,-0.749037784930747
1.403,-0.750321613655181
1.40315,-0.75160869024769
1.4033,-0.752899025540455
1.40345,-0.754192630410532
1.4036,-0.755489515780065
1.40375,-0.756789692616509
1.4039,-0.758093171932879
1.40405,-0.759399964787949
1.4042,-0.760710082286512
1.40435,-0.762023535579577
1.4045,-0.763340335864638
1.40465,-0.764660494385883
1.4048,-0.765984022434447
1.40495,-0.767310931348634
1.4051,-0.768641232514161
1.40525,-0.769974937364413
1.4054,-0.77131205738065
1.40555,-0.772652604092287
1.4057,-0.773996589077117
1.40585,-0.77534402396156
1.406,-0.77669492042091
1.40615,-0.778049290179596
1.4063,-0.779407145011404
1.40645,-0.78076849673977
1.4066,-0.782133357237992
1.40675,-0.783501738429508
1.4069,-0.784873652288144
1.40705,-0.78624911083838
1.4072,-0.787628126155604
1.40735,-0.789010710366369
1.4075,-0.790396875648655
1.40765,-0.79178663423215
1.4078,-0.793179998398496
1.40795,-0.794576980481563
1.4081,-0.795977592867724
1.40825,-0.797381847996107
1.4084,-0.798789758358898
1.40855,-0.800201336501584
1.4087,-0.801616595023247
1.40885,-0.803035546576833
1.409,-0.804458203869438
1.40915,-0.80588457966258
1.4093,-0.807314686772492
1.40945,-0.808748538070389
1.4096,-0.810186146482777
1.40975,-0.811627524991714
1.4099,-0.813072686635126
1.41005,-0.814521644507076
1.4102,-0.815974411758076
1.41035,-0.817431001595359
1.4105,-0.818891427283202
1.41065,-0.8203557021432
1.4108,-0.82182383955458
1.41095,-0.823295852954495
1.4111,-0.824771755838349
1.41125,-0.826251561760065
1.4114,-0.827735284332427
1.41155,-0.829222937227369
1.4117,-0.830714534176297
1.41185,-0.832210088970403
1.412,-0.833709615460973
1.41215,-0.8352131275597
1.4123,-0.836720639239024
1.41245,-0.838232164532433
1.4126,-0.839747717534788
1.41275,-0.841267312402671
1.4129,-0.842790963354674
1.41305,-0.844318684671761
1.4132,-0.84585049069759
1.41335,-0.847386395838835
1.4135,-0.84892641456554
1.41365,-0.850470561411436
1.4138,-0.852018850974301
1.41395,-0.853571297916291
1.4141,-0.855127916964284
1.41425,-0.856688722910234
1.4144,-0.858253730611503
1.41455,-0.859822954991237
1.4147,-0.861396411038687
1.41485,-0.862974113809599
1.415,-0.864556078426539
1.41515,-0.866142320079275
1.4153,-0.867732854025131
1.41545,-0.869327695589347
1.4156,-0.870926860165452
1.41575,-0.87253036321563
1.4159,-0.874138220271101
1.41605,-0.875750446932465
1.4162,-0.87736705887011
1.41635,-0.878988071824584
1.4165,-0.880613501606963
1.41665,-0.882243364099242
1.4168,-0.883877675254719
1.41695,-0.885516451098385
1.4171,-0.887159707727317
1.41725,-0.888807461311062
1.4174,-0.890459728092045
1.41755,-0.892116524385954
1.4177,-0.893777866582143
1.41785,-0.895443771144057
1.418,-0.897114254609603
1.41815,-0.898789333591589
1.4183,-0.900469024778108
1.41845,-0.90215334493298
1.4186,-0.903842310896145
1.41875,-0.905535939584096
1.4189,-0.907234247990303
1.41905,-0.90893725318561
1.4192,-0.910644972318711
1.41935,-0.912357422616536
1.4195,-0.914074621384708
1.41965,-0.915796586007966
1.4198,-0.917523333950618
1.41995,-0.919254882756969
1.4201,-0.920991250051765
1.42025,-0.922732453540666
1.4204,-0.924478511010655
1.42055,-0.926229440330525
1.4207,-0.927985259451321
1.42085,-0.929745986406799
1.421,-0.93151163931389
1.42115,-0.933282236373172
1.4213,-0.935057795869334
1.42145,-0.936838336171632
1.4216,-0.938623875734388
1.42175,-0.940414433097461
1.4219,-0.942210026886717
1.42205,-0.94401067581452
1.4222,-0.94581639868023
1.42235,-0.947627214370665
1.4225,-0.949443141860638
1.42265,-0.951264200213403
1.4228,-0.953090408581202
1.42295,-0.954921786205736
1.4231,-0.956758352418698
1.42325,-0.958600126642255
1.4234,-0.960447128389581
1.42355,-0.962299377265381
1.4237,-0.964156892966395
1.42385,-0.966019695281916
1.424,-0.967887804094356
1.42415,-0.969761239379728
1.4243,-0.971640021208226
1.42445,-0.973524169744726
1.4246,-0.975413705249348
1.42475,-0.977308648078005
1.4249,-0.97920901868295
1.42505,-0.981114837613315
1.4252,-0.98302612551568
1.42535,-0.984942903134639
1.4255,-0.986865191313355
1.42565,-0.98879301099413
1.4258,-0.990726383218983
1.42595,-0.992665329130227
1.4261,-0.99460986997103
1.42625,-0.996560027086025
1.4264,-0.998515821921889
1.42655,-1.00047727602792
1.4267,-1.00244441105666
1.42685,-1.00441724876448
1.427,-1.00639581101217
1.42715,-1.00838011976559
1.4273,-1.01037019709624
1.42745,-1.01236606518188
1.4276,-1.0143677463072
1.42775,-1.01637526286438
1.4279,-1.01838863735376
1.42805,-1.02040789238447
1.4282,-1.02243305067505
1.42835,-1.02446413505411
1.4285,-1.02650116846098
1.42865,-1.02854417394635
1.4288,-1.03059317467292
1.42895,-1.0326481939161
1.4291,-1.03470925506462
1.42925,-1.03677638162124
1.4294,-1.03884959720341
1.42955,-1.04092892554395
1.4297,-1.04301439049175
1.42985,-1.04510601601245
1.43,-1.04720382618908
1.43015,-1.04930784522289
1.4303,-1.0514180974339
1.43045,-1.05353460726172
1.4306,-1.05565739926622
1.43075,-1.05778649812824
1.4309,-1.05992192865035
1.43105,-1.06206371575754
1.4312,-1.06421188449798
1.43135,-1.06636646004373
1.4315,-1.06852746769153
1.43165,-1.07069493286351
