"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646447468260344
1.40015,-0.647498693614397
1.4003,-0.648552441375191
1.40045,-0.64960871949595
1.4006,-0.650667535960763
1.40075,-0.651728898784741
1.4009,-0.652792816014147
1.40105,-0.653859295726553
1.4012,-0.654928346030981
1.40135,-0.655999975068052
1.4015,-0.65707419101014
1.40165,-0.658151002061513
1.4018,-0.65923041645849
1.40195,-0.660312442469585
1.4021,-0.661397088395652
1.40225,-0.662484362570067
1.4024,-0.663574273358852
1.40255,-0.664666829160835
1.4027,-0.665762038407817
1.40285,-0.666859909564718
1.403,-0.66796045112973
1.40315,-0.669063671634488
1.4033,-0.67016957964422
1.40345,-0.671278183757906
1.4036,-0.672389492608438
1.40375,-0.673503514862784
1.4039,-0.674620259222157
1.40405,-0.675739734422158
1.4042,-0.676861949232962
1.40435,-0.677986912459471
1.4045,-0.679114632941475
1.40465,-0.680245119553837
1.4048,-0.681378381206638
1.40495,-0.682514426845375
1.4051,-0.683653265451093
1.40525,-0.684794906040579
1.4054,-0.685939357666537
1.40555,-0.687086629417754
1.4057,-0.688236730419264
1.40585,-0.689389669832532
1.406,-0.690545456855638
1.40615,-0.691704100723433
1.4063,-0.692865610707723
1.40645,-0.694029996117473
1.4066,-0.695197266298943
1.40675,-0.696367430635897
1.4069,-0.697540498549781
1.40705,-0.698716479499896
1.4072,-0.699895382983597
1.40735,-0.70107721853646
1.4075,-0.702261995732474
1.40765,-0.703449724184237
1.4078,-0.704640413543128
1.40795,-0.705834073499517
1.4081,-0.707030713782929
1.40825,-0.708230344162246
1.4084,-0.709432974445916
1.40855,-0.710638614482112
1.4087,-0.711847274158969
1.40885,-0.713058963404732
1.409,-0.714273692187986
1.40915,-0.715491470517844
1.4093,-0.716712308444154
1.40945,-0.717936216057676
1.4096,-0.719163203490307
1.40975,-0.720393280915267
1.4099,-0.72162645854732
1.41005,-0.72286274664296
1.4102,-0.724102155500624
1.41035,-0.725344695460906
1.4105,-0.726590376906758
1.41065,-0.727839210263691
1.4108,-0.72909120600001
1.41095,-0.730346374627001
1.4111,-0.731604726699153
1.41125,-0.732866272814388
1.4114,-0.734131023614238
1.41155,-0.735398989784102
1.4117,-0.736670182053457
1.41185,-0.737944611196038
1.412,-0.73922228803012
1.41215,-0.74050322341869
1.4123,-0.741787428269702
1.41245,-0.743074913536274
1.4126,-0.744365690216941
1.41275,-0.745659769355868
1.4129,-0.746957162043074
1.41305,-0.748257879414674
1.4132,-0.749561932653109
1.41335,-0.750869332987363
1.4135,-0.752180091693219
1.41365,-0.753494220093474
1.4138,-0.754811729558197
1.41395,-0.756132631504947
1.4141,-0.757456937399026
1.41425,-0.758784658753713
1.4144,-0.76011580713051
1.41455,-0.761450394139384
1.4147,-0.762788431439015
1.41485,-0.764129930737044
1.415,-0.765474903790305
1.41515,-0.766823362405113
1.4153,-0.768175318437458
1.41545,-0.769530783793323
1.4156,-0.770889770428884
1.41575,-0.772252290350796
1.4159,-0.77361835561644
1.41605,-0.774987978334181
1.4162,-0.776361170663635
1.41635,-0.777737944815929
1.4165,-0.779118313053963
1.41665,-0.780502287692666
1.4168,-0.78188988109928
1.41695,-0.783281105693624
1.4171,-0.784675973948344
1.41725,-0.786074498389227
1.4174,-0.787476691595425
1.41755,-0.788882566199767
1.4177,-0.790292134889012
1.41785,-0.791705410404144
1.418,-0.793122405540652
1.41815,-0.794543133148786
1.4183,-0.795967606133884
1.41845,-0.797395837456608
1.4186,-0.798827840133274
1.41875,-0.800263627236116
1.4189,-0.801703211893587
1.41905,-0.803146607290639
1.4192,-0.804593826669028
1.41935,-0.806044883327611
1.4195,-0.807499790622638
1.41965,-0.808958561968053
1.4198,-0.810421210835793
1.41995,-0.811887750756093
1.4201,-0.813358195317799
1.42025,-0.814832558168658
1.4204,-0.816310853015642
1.42055,-0.817793093625253
1.4207,-0.819279293823832
1.42085,-0.820769467497878
1.421,-0.822263628594366
1.42115,-0.823761791121068
1.4213,-0.825263969146858
1.42145,-0.826770176802048
1.4216,-0.828280428278715
1.42175,-0.829794737831021
