"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68722721235907
1.40015,-0.688404001324415
1.4003,-0.689583751814516
1.40045,-0.690766473568896
1.4006,-0.691952176366239
1.40075,-0.693140870024582
1.4009,-0.694332564401502
1.40105,-0.695527269394309
1.4012,-0.696724994940225
1.40135,-0.697925751016593
1.4015,-0.699129547641054
1.40165,-0.700336394871757
1.4018,-0.701546302807539
1.40195,-0.702759281588128
1.4021,-0.703975341394339
1.40225,-0.705194492448281
1.4024,-0.706416745013539
1.40255,-0.707642109395395
1.4027,-0.708870595941011
1.40285,-0.710102215039638
1.403,-0.711336977122836
1.40315,-0.712574892664652
1.4033,-0.713815972181842
1.40345,-0.715060226234088
1.4036,-0.71630766542418
1.40375,-0.717558300398248
1.4039,-0.718812141845967
1.40405,-0.720069200500758
1.4042,-0.721329487140037
1.40435,-0.722593012585371
1.4045,-0.723859787702753
1.40465,-0.72512982340278
1.4048,-0.726403130640886
1.40495,-0.727679720417567
1.4051,-0.728959603778589
1.40525,-0.730242791815215
1.4054,-0.731529295664436
1.40555,-0.732819126509179
1.4057,-0.734112295578554
1.40585,-0.735408814148058
1.406,-0.736708693539828
1.40615,-0.738011945122848
1.4063,-0.739318580313191
1.40645,-0.740628610574263
1.4066,-0.741942047417003
1.40675,-0.743258902400158
1.4069,-0.744579187130499
1.40705,-0.745902913263041
1.4072,-0.747230092501331
1.40735,-0.748560736597643
1.4075,-0.749894857353231
1.40765,-0.751232466618591
1.4078,-0.752573576293681
1.40795,-0.753918198328187
1.4081,-0.755266344721758
1.40825,-0.756618027524257
1.4084,-0.757973258836017
1.40855,-0.759332050808083
1.4087,-0.760694415642479
1.40885,-0.762060365592453
1.409,-0.763429912962733
1.40915,-0.764803070109785
1.4093,-0.766179849442077
1.40945,-0.767560263420343
1.4096,-0.768944324557836
1.40975,-0.770332045420586
1.4099,-0.771723438627683
1.41005,-0.773118516851536
1.4102,-0.774517292818142
1.41035,-0.775919779307351
1.4105,-0.777325989153137
1.41065,-0.778735935243884
1.4108,-0.780149630522649
1.41095,-0.781567087987445
1.4111,-0.782988320691513
1.41125,-0.784413341743602
1.4114,-0.785842164308254
1.41155,-0.787274801606085
1.4117,-0.788711266914077
1.41185,-0.790151573565852
1.412,-0.791595734951964
1.41215,-0.793043764520193
1.4123,-0.794495675775829
1.41245,-0.795951482281974
1.4126,-0.797411197659837
1.41275,-0.798874835589023
1.4129,-0.800342409807817
1.41305,-0.801813934113528
1.4132,-0.803289422362752
1.41335,-0.804768888471687
1.4135,-0.806252346416443
1.41365,-0.807739810233346
1.4138,-0.809231294019234
1.41395,-0.810726811931804
1.4141,-0.812226378189885
1.41425,-0.813730007073779
1.4144,-0.815237712925556
1.41455,-0.816749510149398
1.4147,-0.818265413211893
1.41485,-0.819785436642384
1.415,-0.821309595033269
1.41515,-0.822837903040339
1.4153,-0.824370375383103
1.41545,-0.825907026845133
1.4156,-0.827447872274366
1.41575,-0.828992926583462
1.4159,-0.830542204750138
1.41605,-0.832095721817489
1.4162,-0.833653492894352
1.41635,-0.835215533155627
1.4165,-0.836781857842639
1.41665,-0.838352482263475
1.4168,-0.839927421793326
1.41695,-0.841506691874853
1.4171,-0.843090308018529
1.41725,-0.844678285802997
1.4174,-0.846270640875431
1.41755,-0.84786738895188
1.4177,-0.849468545817648
1.41785,-0.851074127327654
1.418,-0.852684149406784
1.41815,-0.854298628050277
1.4183,-0.855917579324075
1.41845,-0.85754101936522
1.4186,-0.859168964382214
1.41875,-0.860801430655391
1.4189,-0.862438434537311
1.41905,-0.864079992453128
1.4192,-0.865726120900987
1.41935,-0.867376836452396
1.4195,-0.86903215575263
1.41965,-0.870692095521112
1.4198,-0.87235667255181
1.41995,-0.874025903713628
1.4201,-0.875699805950814
1.42025,-0.877378396283356
1.4204,-0.879061691807381
1.42055,-0.880749709695566
1.4207,-0.882442467197548
1.42085,-0.884139981640333
1.421,-0.885842270428704
1.42115,-0.887549351045646
1.4213,-0.889261241052761
1.42145,-0.890977958090688
1.4216,-0.892699519879522
1.42175,-0.894425944219257
1.4219,-0.896157248990194
1.42205,-0.897893452153388
1.4222,-0.899634571751082
1.42235,-0.901380625907127
1.4225,-0.903131632827451
1.42265,-0.904887610800473
1.4228,-0.90664857819757
1.42295,-0.908414553473506
1.4231,-0.910185555166903
1.42325,-0.911961601900685
1.4234,-0.913742712382529
1.42355,-0.915528905405333
1.4237,-0.917320199847683
1.42385,-0.919116614674302
1.424,-0.920918168936538
1.42415,-0.922724881772819
1.4243,-0.924536772409134
1.42445,-0.926353860159517
1.4246,-0.928176164426512
1.42475,-0.930003704701675
1.4249,-0.931836500566042
1.42505,-0.933674571690631
1.4252,-0.935517937836937
1.42535,-0.93736661885741
1.4255,-0.939220634695974
1.42565,-0.941080005388515
1.4258,-0.942944751063404
1.42595,-0.944814891941979
1.4261,-0.946690448339085
1.42625,-0.948571440663564
1.4264,-0.950457889418793
1.42655,-0.952349815203198
1.4267,-0.954247238710775
1.42685,-0.956150180731629
1.427,-0.958058662152483
1.42715,-0.959972703957251
1.4273,-0.961892327227542
1.42745,-0.963817553143224
1.4276,-0.965748402982947
1.42775,-0.96768489812472
1.4279,-0.969627060046441
1.42805,-0.971574910326467
1.4282,-0.973528470644172
1.42835,-0.975487762780498
1.4285,-0.977452808618538
1.42865,-0.9794236301441
1.4288,-0.981400249446277
1.42895,-0.98338268871804
1.4291,-0.985370970256796
1.42925,-0.987365116465008
1.4294,-0.989365149850744
1.42955,-0.991371093028308
1.4297,-0.993382968718807
1.42985,-0.995400799750771
1.43,-0.997424609060758
1.43015,-0.999454419693951
1.4303,-1.00149025480478
1.43045,-1.00353213765754
1.4306,-1.00558009162701
1.43075,-1.00763414019907
1.4309,-1.00969430697135
1.43105,-1.01176061565383
1.4312,-1.01383309006954
1.43135,-1.01591175415511
1.4315,-1.01799663196151
1.43165,-1.02008774765463
1.4318,-1.02218512551598
1.43195,-1.02428878994333
1.4321,-1.02639876545136
1.43225,-1.02851507667236
1.4324,-1.03063774835687
1.43255,-1.03276680537438
1.4327,-1.03490227271401
1.43285,-1.03704417548518
1.433,-1.0391925389183
1.43315,-1.04134738836548
1.4333,-1.04350874930124
1.43345,-1.04567664732318
1.4336,-1.0478511081527
1.43375,-1.05003215763573
1.4339,-1.05221982174345
1.43405,-1.05441412657298
1.4342,-1.05661509834814
1.43435,-1.05882276342016
1.4345,-1.06103714826846
1.43465,-1.06325827950133
1.4348,-1.06548618385673
1.43495,-1.06772088820302
1.4351,-1.06996241953972
1.43525,-1.07221080499828
1.4354,-1.07446607184283
1.43555,-1.07672824747099
1.4357,-1.0789973594146
1.43585,-1.08127343534054
1.436,-1.08355650305151
1.43615,-1.08584659048683
1.4363,-1.08814372572322
1.43645,-1.09044793697562
1.4366,-1.092759252598
1.43675,-1.09507770108419
1.4369,-1.09740331106868
1.43705,-1.09973611132744
1.4372,-1.1020761307788
1.43735,-1.10442339848422
1.4375,-1.1067779436492
1.43765,-1.10913979562411
1.4378,-1.11150898390501
1.43795,-1.11388553813456
1.4381,-1.11626948810287
1.43825,-1.11866086374838
1.4384,-1.12105969515873
1.43855,-1.12346601257164
1.4387,-1.12587984637582
1.43885,-1.12830122711187
1.439,-1.13073018547317
1.43915,-1.13316675230679
1.4393,-1.13561095861443
1.43945,-1.13806283555331
1.4396,-1.14052241443714
1.43975,-1.14298972673701
1.4399,-1.1454648040824
1.44005,-1.14794767826203
1.4402,-1.15043838122492
1.44035,-1.15293694508128
1.4405,-1.15544340210353
1.44065,-1.15795778472723
1.4408,-1.16048012555211
1.44095,-1.163010457343
1.4411,-1.16554881303089
1.44125,-1.16809522571392
1.4414,-1.17064972865835
1.44155,-1.17321235529962
1.4417,-1.17578313924336
1.44185,-1.17836211426641
1.442,-1.1809493143179
1.44215,-1.18354477352026
1.4423,-1.18614852617029
1.44245,-1.1887606067402
1.4426,-1.19138104987872
1.44275,-1.19400989041213
1.4429,-1.19664716334541
1.44305,-1.19929290386325
1.4432,-1.2019471473312
1.44335,-1.2046099292968
1.4435,-1.20728128549063
1.44365,-1.20996125182749
1.4438,-1.2126498644075
1.44395,-1.21534715951727
1.4441,-1.218053173631
1.44425,-1.22076794341169
1.4444,-1.22349150571227
1.44455,-1.2262238975768
1.4447,-1.22896515624161
1.44485,-1.23171531913653
1.445,-1.23447442388607
1.44515,-1.23724250831062
1.4453,-1.2400196104277
1.44545,-1.24280576845314
1.4456,-1.24560102080234
1.44575,-1.24840540609149
1.4459,-1.25121896313887
1.44605,-1.25404173096605
1.4462,-1.25687374879919
1.44635,-1.25971505607032
1.4465,-1.26256569241863
1.44665,-1.26542569769173
1.4468,-1.26829511194704
1.44695,-1.271173975453
1.4471,-1.27406232869046
1.44725,-1.27696021235403
1.4474,-1.27986766735338
1.44755,-1.28278473481461
1.4477,-1.28571145608163
1.44785,-1.2886478727175
1.448,-1.29159402650588
1.44815,-1.29454995945234
1.4483,-1.29751571378585
1.44845,-1.30049133196011
1.4486,-1.30347685665507
1.44875,-1.30647233077827
1.4489,-1.30947779746637
1.44905,-1.31249330008656
1.4492,-1.31551888223804
1.44935,-1.3185545877535
1.4495,-1.32160046070062
1.44965,-1.32465654538355
1.4498,-1.32772288634446
1.44995,-1.33079952836501
1.4501,-1.33388651646793
1.45025,-1.33698389591856
1.4504,-1.34009171222637
1.45055,-1.34321001114661
1.4507,-1.34633883868179
1.45085,-1.34947824108336
1.451,-1.35262826485326
1.45115,-1.35578895674557
1.4513,-1.35896036376812
1.45145,-1.36214253318415
1.4516,-1.36533551251393
1.45175,-1.36853934953648
1.4519,-1.37175409229119
1.45205,-1.37497978907955
1.4522,-1.37821648846686
1.45235,-1.38146423928392
1.4525,-1.38472309062876
1.45265,-1.38799309186841
1.4528,-1.39127429264064
1.45295,-1.39456674285572
1.4531,-1.39787049269825
1.45325,-1.40118559262888
1.4534,-1.40451209338618
1.45355,-1.40785004598845
1.4537,-1.41119950173556
1.45385,-1.41456051221079
1.454,-1.4179331292827
1.45415,-1.42131740510701
1.4543,-1.42471339212853
1.45445,-1.42812114308301
1.4546,-1.4315407109991
1.45475,-1.43497214920029
1.4549,-1.43841551130684
1.45505,-1.44187085123779
1.4552,-1.4453382232129
