"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636767558413774
1.40015,-0.637769098180501
1.4003,-0.638772954824462
1.40045,-0.639779135380381
1.4006,-0.640787646909256
1.40075,-0.64179849649851
1.4009,-0.642811691262075
1.40105,-0.643827238340533
1.4012,-0.644845144901242
1.40135,-0.645865418138427
1.4015,-0.646888065273345
1.40165,-0.647913093554372
1.4018,-0.648940510257137
1.40195,-0.649970322684659
1.4021,-0.65100253816745
1.40225,-0.652037164063665
1.4024,-0.653074207759193
1.40255,-0.654113676667828
1.4027,-0.655155578231353
1.40285,-0.656199919919703
1.403,-0.65724670923107
1.40315,-0.658295953692045
1.4033,-0.659347660857741
1.40345,-0.66040183831193
1.4036,-0.661458493667168
1.40375,-0.662517634564936
1.4039,-0.663579268675761
1.40405,-0.664643403699359
1.4042,-0.665710047364773
1.40435,-0.666779207430486
1.4045,-0.66785089168459
1.40465,-0.668925107944892
1.4048,-0.670001864059068
1.40495,-0.67108116790481
1.4051,-0.672163027389927
1.40525,-0.673247450452529
1.4054,-0.674334445061146
1.40555,-0.675424019214868
1.4057,-0.676516180943492
1.40585,-0.677610938307651
1.406,-0.678708299398995
1.40615,-0.679808272340282
1.4063,-0.680910865285571
1.40645,-0.682016086420342
1.4066,-0.68312394396164
1.40675,-0.684234446158233
1.4069,-0.685347601290772
1.40705,-0.686463417671911
1.4072,-0.687581903646474
1.40735,-0.68870306759161
1.4075,-0.689826917916925
1.40765,-0.69095346306467
1.4078,-0.692082711509851
1.40795,-0.693214671760413
1.4081,-0.694349352357388
1.40825,-0.695486761875039
1.4084,-0.69662690892104
1.40855,-0.697769802136608
1.4087,-0.698915450196683
1.40885,-0.700063861810075
1.409,-0.701215045719623
1.40915,-0.702369010702364
1.4093,-0.703525765569694
1.40945,-0.704685319167523
1.4096,-0.705847680376448
1.40975,-0.707012858111915
1.4099,-0.708180861324377
1.41005,-0.709351698999476
1.4102,-0.710525380158195
1.41035,-0.711701913857046
1.4105,-0.712881309188205
1.41065,-0.714063575279727
1.4108,-0.715248721295683
1.41095,-0.716436756436341
1.4111,-0.717627689938358
1.41125,-0.718821531074925
1.4114,-0.72001828915596
1.41155,-0.721217973528284
1.4117,-0.722420593575793
1.41185,-0.723626158719633
1.412,-0.724834678418397
1.41215,-0.726046162168285
1.4123,-0.727260619503292
1.41245,-0.728478059995396
1.4126,-0.729698493254736
1.41275,-0.730921928929798
1.4129,-0.732148376707607
1.41305,-0.733377846313892
1.4132,-0.734610347513309
1.41335,-0.73584589010959
1.4135,-0.737084483945772
1.41365,-0.738326138904356
1.4138,-0.739570864907513
1.41395,-0.740818671917285
1.4141,-0.742069569935762
1.41425,-0.743323569005284
1.4144,-0.744580679208651
1.41455,-0.745840910669297
1.4147,-0.747104273551514
1.41485,-0.748370778060623
