"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695861787240021
1.40015,-0.696990553634393
1.4003,-0.698121986388828
1.40045,-0.699256093705983
1.4006,-0.700392883819328
1.40075,-0.701532364993276
1.4009,-0.702674545523315
1.40105,-0.703819433736166
1.4012,-0.704967037989904
1.40135,-0.706117366674115
1.4015,-0.70727042821003
1.40165,-0.708426231050663
1.4018,-0.709584783680971
1.40195,-0.710746094617981
1.4021,-0.71191017241094
1.40225,-0.713077025641476
1.4024,-0.714246662923713
1.40255,-0.71541909290445
1.4027,-0.716594324263292
1.40285,-0.7177723657128
1.403,-0.718953225998651
1.40315,-0.720136913899772
1.4033,-0.721323438228505
1.40345,-0.722512807830761
1.4036,-0.723705031586149
1.40375,-0.724900118408165
1.4039,-0.726098077244316
1.40405,-0.7272989170763
1.4042,-0.728502646920146
1.40435,-0.729709275826361
1.4045,-0.730918812880125
1.40465,-0.732131267201415
1.4048,-0.733346647945176
1.40495,-0.734564964301483
1.4051,-0.735786225495706
1.40525,-0.73701044078866
1.4054,-0.738237619476784
1.40555,-0.739467770892287
1.4057,-0.740700904403331
1.40585,-0.741937029414184
1.406,-0.743176155365386
1.40615,-0.74441829173393
1.4063,-0.745663448033413
1.40645,-0.746911633814223
1.4066,-0.748162858663685
1.40675,-0.749417132206265
1.4069,-0.750674464103712
1.40705,-0.751934864055247
1.4072,-0.753198341797727
1.40735,-0.75446490710584
1.4075,-0.755734569792253
1.40765,-0.757007339707806
1.4078,-0.758283226741684
1.40795,-0.759562240821611
1.4081,-0.760844391914003
1.40825,-0.762129690024162
1.4084,-0.763418145196461
1.40855,-0.764709767514532
1.4087,-0.766004567101429
1.40885,-0.767302554119828
1.409,-0.768603738772217
1.40915,-0.769908131301064
1.4093,-0.771215741989023
1.40945,-0.772526581159117
1.4096,-0.773840659174921
1.40975,-0.775157986440761
1.4099,-0.7764785734019
1.41005,-0.77780243054474
1.4102,-0.779129568397013
1.41035,-0.78045999752796
1.4105,-0.781793728548551
1.41065,-0.783130772111664
1.4108,-0.784471138912302
1.41095,-0.785814839687771
1.4111,-0.787161885217897
1.41125,-0.788512286325223
1.4114,-0.789866053875197
1.41155,-0.791223198776408
1.4117,-0.792583731980758
1.41185,-0.793947664483685
1.412,-0.795315007324383
1.41215,-0.796685771585972
1.4123,-0.798059968395746
1.41245,-0.799437608925364
1.4126,-0.800818704391069
1.41275,-0.802203266053896
1.4129,-0.803591305219888
1.41305,-0.804982833240318
1.4132,-0.806377861511901
1.41335,-0.807776401477008
1.4135,-0.809178464623889
1.41365,-0.810584062486895
1.4138,-0.811993206646697
1.41395,-0.813405908730514
1.4141,-0.814822180412332
1.41425,-0.816242033413126
1.4144,-0.817665479501096
1.41455,-0.819092530491889
1.4147,-0.820523198248834
1.41485,-0.821957494683166
1.415,-0.823395431754263
1.41515,-0.824837021469866
1.4153,-0.826282275886344
1.41545,-0.827731207108892
1.4156,-0.829183827291801
1.41575,-0.830640148638672
1.4159,-0.832100183402673
1.41605,-0.833563943886771
1.4162,-0.835031442443979
1.41635,-0.836502691477595
1.4165,-0.837977703441459
1.41665,-0.839456490840189
1.4168,-0.840939066229424
1.41695,-0.842425442216093
1.4171,-0.843915631458654
1.41725,-0.845409646667344
1.4174,-0.846907500604443
1.41755,-0.848409206084517
1.4177,-0.849914775974688
1.41785,-0.851424223194882
1.418,-0.852937560718098
1.41815,-0.854454801570667
1.4183,-0.8559759588325
1.41845,-0.857501045637383
1.4186,-0.859030075173212
1.41875,-0.860563060682282
1.4189,-0.862100015461557
1.41905,-0.863640952862907
1.4192,-0.865185886293432
1.41935,-0.866734829215696
1.4195,-0.868287795148019
1.41965,-0.869844797664757
1.4198,-0.871405850396565
1.41995,-0.872970967030698
1.4201,-0.874540161311274
1.42025,-0.876113447039572
1.4204,-0.87769083807431
1.42055,-0.879272348331935
1.4207,-0.880857991786907
1.42085,-0.882447782471997
1.421,-0.884041734478574
1.42115,-0.885639861956899
1.4213,-0.887242179116423
1.42145,-0.888848700226072
1.4216,-0.890459439614573
1.42175,-0.892074411670733
1.4219,-0.893693630843745
1.42205,-0.895317111643495
1.4222,-0.896944868640864
1.42235,-0.89857691646805
1.4225,-0.90021326981886
1.42265,-0.901853943449029
1.4228,-0.903498952176542
1.42295,-0.90514831088193
1.4231,-0.906802034508606
1.42325,-0.908460138063179
1.4234,-0.910122636615766
1.42355,-0.911789545300326
1.4237,-0.913460879314984
1.42385,-0.915136653922346
1.424,-0.916816884449851
1.42415,-0.918501586290069
1.4243,-0.920190774901071
1.42445,-0.921884465806734
1.4246,-0.923582674597091
1.42475,-0.92528541692867
1.4249,-0.926992708524835
1.42505,-0.928704565176119
1.4252,-0.930421002740589
1.42535,-0.932142037144167
1.4255,-0.933867684381004
1.42565,-0.935597960513813
1.4258,-0.937332881674242
1.42595,-0.939072464063205
1.4261,-0.940816723951263
1.42625,-0.94256567767896
1.4264,-0.944319341657213
1.42655,-0.946077732367658
1.4267,-0.947840866363014
1.42685,-0.949608760267467
1.427,-0.951381430777025
1.42715,-0.953158894659906
1.4273,-0.954941168756906
1.42745,-0.956728269981771
1.4276,-0.95852021532159
1.42775,-0.96031702183717
1.4279,-0.962118706663416
1.42805,-0.963925287009739
1.4282,-0.965736780160417
1.42835,-0.967553203475011
1.4285,-0.969374574388741
1.42865,-0.971200910412901
1.4288,-0.973032229135242
1.42895,-0.974868548220388
1.4291,-0.976709885410235
1.42925,-0.978556258524342
1.4294,-0.98040768546037
1.42955,-0.982264184194474
1.4297,-0.98412577278172
1.42985,-0.98599246935651
1.43,-0.987864292132994
1.43015,-0.989741259405489
1.4303,-0.991623389548919
1.43045,-0.993510701019225
1.4306,-0.995403212353815
1.43075,-0.997300942171965
1.4309,-0.999203909175298
1.43105,-1.00111213214819
1.4312,-1.00302562995821
1.43135,-1.00494442155659
1.4315,-1.00686852597866
1.43165,-1.00879796234428
1.4318,-1.01073274985831
1.43195,-1.01267290781107
1.4321,-1.01461845557878
