"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672605855825345
1.40015,-0.673744355805006
1.4003,-0.674885717354862
1.40045,-0.676029949963754
1.4006,-0.677177063159536
1.40075,-0.678327066509273
1.4009,-0.679479969619434
1.40105,-0.680635782136098
1.4012,-0.681794513745124
1.40135,-0.682956174172385
1.4015,-0.68412077318394
1.40165,-0.685288320586251
1.4018,-0.686458826226381
1.40195,-0.687632299992194
1.4021,-0.68880875181256
1.40225,-0.689988191657572
1.4024,-0.691170629538733
1.40255,-0.692356075509182
1.4027,-0.693544539663884
1.40285,-0.694736032139871
1.403,-0.695930563116425
1.40315,-0.697128142815302
1.4033,-0.698328781500952
1.40345,-0.699532489480724
1.4036,-0.70073927710509
1.40375,-0.701949154767866
1.4039,-0.703162132906416
1.40405,-0.704378222001899
1.4042,-0.705597432579461
1.40435,-0.706819775208486
1.4045,-0.708045260502802
1.40465,-0.709273899120918
1.4048,-0.710505701766244
1.40495,-0.711740679187329
1.4051,-0.712978842178075
1.40525,-0.714220201577997
1.4054,-0.715464768272414
1.40555,-0.716712553192735
1.4057,-0.717963567316657
1.40585,-0.719217821668406
1.406,-0.72047532731899
1.40615,-0.72173609538644
1.4063,-0.723000137036032
1.40645,-0.724267463480549
1.4066,-0.725538085980516
1.40675,-0.726812015844451
1.4069,-0.728089264429115
1.40705,-0.729369843139746
1.4072,-0.730653763430331
1.40735,-0.73194103680385
1.4075,-0.733231674812514
1.40765,-0.734525689058041
1.4078,-0.735823091191907
1.40795,-0.737123892915605
1.4081,-0.738428105980896
1.40825,-0.739735742190084
1.4084,-0.741046813396262
1.40855,-0.742361331503604
1.4087,-0.743679308467602
1.40885,-0.745000756295351
1.409,-0.746325687045807
1.40915,-0.74765411283008
1.4093,-0.748986045811678
1.40945,-0.75032149820681
1.4096,-0.751660482284638
1.40975,-0.753003010367573
1.4099,-0.754349094831539
1.41005,-0.755698748106274
1.4102,-0.757051982675596
1.41035,-0.758408811077703
1.4105,-0.759769245905433
1.41065,-0.761133299806595
1.4108,-0.762500985484211
1.41095,-0.763872315696853
1.4111,-0.76524730325891
1.41125,-0.766625961040889
1.4114,-0.768008301969711
1.41155,-0.769394339029025
1.4117,-0.770784085259482
1.41185,-0.772177553759074
1.412,-0.773574757683406
1.41215,-0.774975710246023
1.4123,-0.776380424718712
1.41245,-0.777788914431812
1.4126,-0.779201192774536
1.41275,-0.780617273195277
1.4129,-0.782037169201919
1.41305,-0.783460894362176
1.4132,-0.784888462303893
1.41335,-0.786319886715384
1.4135,-0.78775518134575
1.41365,-0.789194360005194
1.4138,-0.79063743656538
1.41395,-0.792084424959737
1.4141,-0.793535339183805
1.41425,-0.794990193295575
1.4144,-0.796449001415797
1.41455,-0.797911777728367
1.4147,-0.799378536480637
1.41485,-0.800849291983762
1.415,-0.802324058613054
1.41515,-0.803802850808322
1.4153,-0.80528568307424
1.41545,-0.806772569980678
1.4156,-0.808263526163075
1.41575,-0.809758566322778
1.4159,-0.811257705227428
1.41605,-0.812760957711298
1.4162,-0.814268338675668
1.41635,-0.815779863089193
1.4165,-0.817295545988268
1.41665,-0.818815402477411
1.4168,-0.820339447729606
1.41695,-0.821867696986726
1.4171,-0.823400165559873
1.41725,-0.824936868829779
1.4174,-0.826477822247189
1.41755,-0.828023041333226
1.4177,-0.829572541679818
1.41785,-0.831126338950053
1.418,-0.832684448878602
1.41815,-0.834246887272086
1.4183,-0.835813670009505
1.41845,-0.83738481304262
1.4186,-0.838960332396359
1.41875,-0.840540244169241
1.4189,-0.842124564533762
1.41905,-0.843713309736819
1.4192,-0.845306496100123
1.41935,-0.84690414002063
1.4195,-0.848506257970939
1.41965,-0.850112866499731
1.4198,-0.851723982232187
1.41995,-0.853339621870425
1.4201,-0.854959802193921
1.42025,-0.856584540059955
1.4204,-0.858213852404046
1.42055,-0.859847756240386
1.4207,-0.861486268662286
1.42085,-0.863129406842625
1.421,-0.864777188034302
1.42115,-0.866429629570677
1.4213,-0.868086748866045
1.42145,-0.869748563416066
1.4216,-0.871415090798262
1.42175,-0.873086348672447
1.4219,-0.874762354781225
1.42205,-0.876443126950438
1.4222,-0.878128683089649
1.42235,-0.879819041192621
1.4225,-0.881514219337792
1.42265,-0.883214235688759
1.4228,-0.884919108494781
1.42295,-0.886628856091233
1.4231,-0.888343496900134
1.42325,-0.890063049430639
1.4234,-0.891787532279516
1.42355,-0.893516964131673
1.4237,-0.895251363760656
1.42385,-0.896990750029157
1.424,-0.898735141889536
1.42415,-0.90048455838433
1.4243,-0.902239018646776
1.42445,-0.903998541901341
1.4246,-0.905763147464236
1.42475,-0.907532854743963
1.4249,-0.909307683241845
1.42505,-0.911087652552566
1.4252,-0.912872782364703
1.42535,-0.914663092461285
1.4255,-0.916458602720339
1.42565,-0.918259333115446
1.4258,-0.920065303716284
1.42595,-0.921876534689222
1.4261,-0.923693046297844
1.42625,-0.925514858903547
1.4264,-0.927341992966111
1.42655,-0.929174469044264
1.4267,-0.931012307796278
1.42685,-0.932855529980531
1.427,-0.934704156456125
1.42715,-0.936558208183464
1.4273,-0.938417706224848
1.42745,-0.940282671745085
1.4276,-0.942153126012089
1.42775,-0.944029090397487
1.4279,-0.945910586377247
1.42805,-0.947797635532282
1.4282,-0.949690259549086
1.42835,-0.951588480220345
1.4285,-0.953492319445583
1.42865,-0.955401799231792
1.4288,-0.957316941694072
1.42895,-0.959237769056279
1.4291,-0.96116430365167
1.42925,-0.96309656792356
1.4294,-0.965034584425982
1.42955,-0.966978375824352
1.4297,-0.968927964896127
1.42985,-0.970883374531492
1.43,-0.97284462773402
1.43015,-0.974811747621373
1.4303,-0.976784757425987
1.43045,-0.97876368049574
1.4306,-0.980748540294688
1.43075,-0.982739360403722
1.4309,-0.984736164521318
1.43105,-0.986738976464231
1.4312,-0.988747820168199
1.43135,-0.990762719688684
1.4315,-0.992783699201592
1.43165,-0.994810783004006
1.4318,-0.996843995514925
1.43195,-0.998883361276009
1.4321,-1.00092890495232
1.43225,-1.00298065133309
1.4324,-1.00503862533247
1.43255,-1.00710285199028
1.4327,-1.00917335647281
1.43285,-1.01125016407359
1.433,-1.01333330021415
1.43315,-1.01542279044483
1.4333,-1.01751866044555
1.43345,-1.01962093602663
1.4336,-1.02172964312959
1.43375,-1.02384480782795
1.4339,-1.02596645632807
1.43405,-1.02809461496994
1.4342,-1.03022931022802
1.43435,-1.0323705687121
1.4345,-1.0345184171681
1.43465,-1.03667288247894
1.4348,-1.03883399166538
1.43495,-1.04100177188691
1.4351,-1.04317625044257
1.43525,-1.04535745477186
1.4354,-1.04754541245559
1.43555,-1.04974015121679
1.4357,-1.05194169892157
1.43585,-1.05415008358004
1.436,-1.05636533334724
1.43615,-1.05858747652399
1.4363,-1.06081654155783
1.43645,-1.06305255704399
1.4366,-1.06529555172626
1.43675,-1.06754555449796
1.4369,-1.06980259440288
1.43705,-1.07206670063624
1.4372,-1.07433790254563
1.43735,-1.07661622963198
1.4375,-1.07890171155056
1.43765,-1.08119437811195
1.4378,-1.08349425928299
1.43795,-1.08580138518784
1.4381,-1.08811578610894
1.43825,-1.09043749248803
1.4384,-1.09276653492718
1.43855,-1.09510294418979
1.4387,-1.09744675120168
1.43885,-1.09979798705205
1.439,-1.10215668299459
1.43915,-1.10452287044856
1.4393,-1.10689658099975
1.43945,-1.10927784640167
1.4396,-1.11166669857658
1.43975,-1.11406316961657
1.4399,-1.11646729178468
1.44005,-1.118879097516
1.4402,-1.12129861941877
1.44035,-1.12372589027556
1.4405,-1.12616094304433
1.44065,-1.1286038108596
1.4408,-1.13105452703362
1.44095,-1.13351312505752
1.4411,-1.13597963860244
1.44125,-1.13845410152077
1.4414,-1.14093654784727
1.44155,-1.14342701180033
1.4417,-1.14592552778313
1.44185,-1.14843213038485
1.442,-1.15094685438194
1.44215,-1.15346973473929
1.4423,-1.15600080661152
1.44245,-1.15854010534421
1.4426,-1.16108766647517
1.44275,-1.1636435257357
1.4429,-1.16620771905188
1.44305,-1.16878028254587
1.4432,-1.17136125253718
1.44335,-1.17395066554402
1.4435,-1.17654855828459
1.44365,-1.17915496767843
1.4438,-1.18176993084776
1.44395,-1.18439348511883
1.4441,-1.18702566802327
1.44425,-1.1896665172995
1.4444,-1.19231607089408
1.44455,-1.19497436696312
1.4447,-1.19764144387369
1.44485,-1.20031734020523
1.445,-1.20300209475098
1.44515,-1.20569574651944
1.4453,-1.20839833473578
1.44545,-1.21110989884337
1.4456,-1.21383047850518
1.44575,-1.21656011360532
1.4459,-1.21929884425051
1.44605,-1.22204671077161
1.4462,-1.22480375372515
1.44635,-1.22757001389483
1.4465,-1.23034553229308
1.44665,-1.23313035016267
1.4468,-1.2359245089782
1.44695,-1.23872805044774
1.4471,-1.24154101651441
1.44725,-1.24436344935801
1.4474,-1.24719539139661
1.44755,-1.25003688528821
1.4477,-1.25288797393238
1.44785,-1.25574870047194
1.448,-1.25861910829463
1.44815,-1.26149924103475
1.4483,-1.26438914257497
1.44845,-1.26728885704796
1.4486,-1.27019842883814
1.44875,-1.27311790258344
1.4489,-1.27604732317708
1.44905,-1.27898673576928
1.4492,-1.28193618576913
1.44935,-1.28489571884634
1.4495,-1.28786538093305
1.44965,-1.2908452182257
1.4498,-1.2938352771869
1.44995,-1.2968356045472
1.4501,-1.29984624730706
1.45025,-1.30286725273873
1.4504,-1.30589866838809
1.45055,-1.30894054207669
1.4507,-1.31199292190358
1.45085,-1.31505585624736
1.451,-1.31812939376809
1.45115,-1.32121358340929
1.4513,-1.32430847440001
1.45145,-1.32741411625677
1.4516,-1.33053055878565
1.45175,-1.33365785208432
1.4519,-1.33679604654414
1.45205,-1.33994519285226
1.4522,-1.34310534199369
1.45235,-1.34627654525344
1.4525,-1.34945885421871
1.45265,-1.352652320781
