"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697198873172101
1.40015,-0.698316513348997
1.4003,-0.699436753560769
1.40045,-0.700559601663117
1.4006,-0.701685065540649
1.40075,-0.702813153106978
1.4009,-0.703943872304871
1.40105,-0.705077231106362
1.4012,-0.706213237512886
1.40135,-0.707351899555419
1.4015,-0.708493225294595
1.40165,-0.709637222820836
1.4018,-0.710783900254496
1.40195,-0.711933265745975
1.4021,-0.713085327475876
1.40225,-0.714240093655112
1.4024,-0.715397572525063
1.40255,-0.716557772357697
1.4027,-0.717720701455703
1.40285,-0.718886368152647
1.403,-0.720054780813081
1.40315,-0.721225947832708
1.4033,-0.722399877638501
1.40345,-0.723576578688851
1.4036,-0.724756059473707
1.40375,-0.725938328514709
1.4039,-0.727123394365336
1.40405,-0.728311265611054
1.4042,-0.729501950869447
1.40435,-0.730695458790359
1.4045,-0.731891798056054
1.40465,-0.733090977381345
1.4048,-0.734293005513752
1.40495,-0.735497891233642
1.4051,-0.736705643354372
1.40525,-0.737916270722444
1.4054,-0.739129782217658
1.40555,-0.740346186753252
1.4057,-0.741565493276054
1.40585,-0.742787710766643
1.406,-0.74401284823948
1.40615,-0.745240914743093
1.4063,-0.746471919360198
1.40645,-0.747705871207874
1.4066,-0.74894277943771
1.40675,-0.750182653235961
1.4069,-0.751425501823712
1.40705,-0.752671334457031
1.4072,-0.753920160427119
1.40735,-0.755171989060488
1.4075,-0.756426829719106
1.40765,-0.75768469180056
1.4078,-0.75894558473823
1.40795,-0.760209518001432
1.4081,-0.761476501095609
1.40825,-0.762746543562458
1.4084,-0.764019654980133
1.40855,-0.765295844963389
1.4087,-0.766575123163762
1.40885,-0.767857499269719
1.409,-0.769142983006845
1.40915,-0.770431584138009
1.4093,-0.771723312463532
1.40945,-0.77301817782135
1.4096,-0.774316190087211
1.40975,-0.775617359174821
1.4099,-0.776921695036035
1.41005,-0.77822920766103
1.4102,-0.779539907078481
1.41035,-0.780853803355732
1.4105,-0.782170906598986
1.41065,-0.78349122695347
1.4108,-0.784814774603632
1.41095,-0.786141559773316
1.4111,-0.787471592725924
1.41125,-0.788804883764636
1.4114,-0.790141443232568
1.41155,-0.791481281512962
1.4117,-0.792824409029378
1.41185,-0.794170836245877
1.412,-0.795520573667212
1.41215,-0.796873631839014
1.4123,-0.79823002134798
1.41245,-0.799589752822071
1.4126,-0.80095283693071
1.41275,-0.802319284384955
1.4129,-0.80368910593771
1.41305,-0.805062312383913
1.4132,-0.806438914560738
1.41335,-0.807818923347797
1.4135,-0.809202349667322
1.41365,-0.810589204484381
1.4138,-0.811979498807072
1.41395,-0.813373243686722
1.4141,-0.814770450218101
1.41425,-0.81617112953962
1.4144,-0.817575292833527
1.41455,-0.818982951326131
1.4147,-0.820394116288004
1.41485,-0.82180879903418
1.415,-0.823227010924379
1.41515,-0.824648763363204
1.4153,-0.826074067800366
1.41545,-0.827502935730896
1.4156,-0.828935378695353
1.41575,-0.830371408280043
1.4159,-0.831811036117238
1.41605,-0.833254273885389
1.4162,-0.834701133309353
1.41635,-0.836151626160614
1.4165,-0.837605764257494
1.41665,-0.839063559465388
1.4168,-0.840525023696982
1.41695,-0.841990168912479
1.4171,-0.843459007119839
1.41725,-0.844931550374986
1.4174,-0.846407810782046
1.41755,-0.847887800493591
1.4177,-0.849371531710846
1.41785,-0.850859016683942
1.418,-0.852350267712154
1.41815,-0.853845297144123
1.4183,-0.855344117378092
1.41845,-0.856846740862159
1.4186,-0.858353180094507
1.41875,-0.85986344762365
1.4189,-0.86137755604868
1.41905,-0.862895518019488
1.4192,-0.864417346237049
1.41935,-0.865943053453631
1.4195,-0.867472652473075
1.41965,-0.869006156151013
1.4198,-0.870543577395148
1.41995,-0.872084929165486
1.4201,-0.873630224474609
1.42025,-0.875179476387916
1.4204,-0.876732698023881
1.42055,-0.87828990255432
1.4207,-0.879851103204641
1.42085,-0.881416313254119
1.421,-0.882985546036147
1.42115,-0.884558814938498
1.4213,-0.886136133403611
1.42145,-0.88771751492883
1.4216,-0.889302973066695
1.42175,-0.890892521425216
1.4219,-0.892486173668116
1.42205,-0.894083943515141
1.4222,-0.895685844742305
1.42235,-0.89729189118219
1.4225,-0.898902096724213
1.42265,-0.900516475314902
1.4228,-0.902135040958194
1.42295,-0.903757807715703
1.4231,-0.905384789707009
1.42325,-0.907016001109953
1.4234,-0.908651456160907
1.42355,-0.910291169155096
1.4237,-0.911935154446853
1.42385,-0.913583426449935
1.424,-0.915235999637817
1.42415,-0.91689288854397
1.4243,-0.9185541077622
1.42445,-0.920219671946903
1.4246,-0.921889595813389
1.42475,-0.923563894138195
1.4249,-0.925242581759369
1.42505,-0.926925673576797
1.4252,-0.928613184552506
1.42535,-0.930305129710955
1.4255,-0.932001524139393
1.42565,-0.93370238298813
1.4258,-0.935407721470878
1.42595,-0.937117554865059
1.4261,-0.938831898512139
1.42625,-0.940550767817925
1.4264,-0.942274178252922
1.42655,-0.944002145352637
1.4267,-0.945734684717907
1.42685,-0.947471812015243
1.427,-0.949213542977154
1.42715,-0.950959893402475
1.4273,-0.952710879156722
1.42745,-0.954466516172408
1.4276,-0.956226820449396
1.42775,-0.957991808055235
1.4279,-0.959761495125513
1.42805,-0.961535897864206
1.4282,-0.963315032544
1.42835,-0.965098915506672
1.4285,-0.966887563163433
1.42865,-0.968680991995269
1.4288,-0.970479218553315
1.42895,-0.97228225945922
1.4291,-0.974090131405484
1.42925,-0.975902851155835
1.4294,-0.977720435545594
1.42955,-0.979542901482049
1.4297,-0.981370265944811
1.42985,-0.983202545986206
1.43,-0.985039758731618
1.43015,-0.986881921379909
1.4303,-0.988729051203753
1.43045,-0.990581165550053
1.4306,-0.992438281840307
1.43075,-0.994300417570997
1.4309,-0.996167590313982
1.43105,-0.998039817716884
1.4312,-0.999917117503478
1.43135,-1.00179950747411
1.4315,-1.00368700550604
1.43165,-1.00557962955393
1.4318,-1.00747739765016
1.43195,-1.00938032790528
1.4321,-1.01128843850843
1.43225,-1.01320174772769
1.4324,-1.01512027391057
1.43255,-1.01704403548436
1.4327,-1.0189730509566
1.43285,-1.02090733891545
1.433,-1.02284691803018
1.43315,-1.02479180705152
1.4333,-1.02674202481214
1.43345,-1.02869759022706
1.4336,-1.0306585222941
1.43375,-1.03262484009432
1.4339,-1.03459656279241
1.43405,-1.0365737096372
1.4342,-1.03855629996207
1.43435,-1.04054435318539
1.4345,-1.04253788881099
1.43465,-1.04453692642861
1.4348,-1.04654148571434
1.43495,-1.04855158643112
1.4351,-1.05056724842914
1.43525,-1.05258849164636
1.4354,-1.05461533610894
1.43555,-1.05664780193174
1.4357,-1.05868590931879
1.43585,-1.06072967856374
1.436,-1.06277913005036
1.43615,-1.06483428425304
1.4363,-1.06689516173722
1.43645,-1.06896178315996
1.4366,-1.07103416927035
1.43675,-1.07311234091007
1.4369,-1.07519631901386
1.43705,-1.07728612460999
1.4372,-1.07938177882084
1.43735,-1.08148330286336
1.4375,-1.08359071804955
1.43765,-1.08570404578707
1.4378,-1.08782330757965
1.43795,-1.08994852502769
1.4381,-1.09207971982875
1.43825,-1.09421691377807
1.4384,-1.09636012876914
1.43855,-1.0985093867942
1.4387,-1.10066470994478
1.43885,-1.10282612041225
1.439,-1.10499364048839
1.43915,-1.10716729256588
1.4393,-1.10934709913892
1.43945,-1.11153308280372
1.4396,-1.11372526625912
1.43975,-1.1159236723071
1.4399,-1.11812832385341
1.44005,-1.12033924390806
1.4402,-1.12255645558596
1.44035,-1.12477998210748
1.4405,-1.12700984679901
1.44065,-1.12924607309357
1.4408,-1.1314886845314
1.44095,-1.13373770476053
1.4411,-1.13599315753742
1.44125,-1.1382550667275
1.4414,-1.14052345630582
1.44155,-1.14279835035768
1.4417,-1.14507977307916
1.44185,-1.14736774877782
1.442,-1.14966230187329
1.44215,-1.15196345689789
1.4423,-1.15427123849726
1.44245,-1.15658567143101
1.4426,-1.15890678057332
1.44275,-1.16123459091366
1.4429,-1.16356912755735
1.44305,-1.16591041572623
1.4432,-1.16825848075937
1.44335,-1.17061334811368
1.4435,-1.17297504336456
1.44365,-1.17534359220664
1.4438,-1.17771902045436
1.44395,-1.18010135404272
1.4441,-1.18249061902794
1.44425,-1.18488684158812
1.4444,-1.18729004802396
1.44455,-1.18970026475948
1.4447,-1.19211751834265
1.44485,-1.19454183544615
1.445,-1.19697324286807
1.44515,-1.19941176753263
1.4453,-1.20185743649086
1.44545,-1.20431027692138
1.4456,-1.2067703161311
1.44575,-1.20923758155596
1.4459,-1.21171210076166
1.44605,-1.21419390144441
1.4462,-1.21668301143171
1.44635,-1.21917945868304
1.4465,-1.22168327129068
1.44665,-1.22419447748047
1.4468,-1.22671310561252
1.44695,-1.22923918418206
1.4471,-1.23177274182019
1.44725,-1.23431380729464
1.4474,-1.23686240951063
1.44755,-1.23941857751159
1.4477,-1.24198234048001
1.44785,-1.24455372773826
1.448,-1.24713276874934
1.44815,-1.24971949311778
1.4483,-1.2523139305904
1.44845,-1.25491611105718
1.4486,-1.25752606455208
1.44875,-1.2601438212539
1.4489,-1.26276941148709
1.44905,-1.26540286572266
1.4492,-1.26804421457898
1.44935,-1.27069348882273
1.4495,-1.27335071936965
1.44965,-1.27601593728554
1.4498,-1.27868917378709
1.44995,-1.28137046024275
1.4501,-1.28405982817368
1.45025,-1.28675730925462
1.4504,-1.28946293531479
1.45055,-1.29217673833884
1.4507,-1.29489875046776
1.45085,-1.29762900399981
1.451,-1.30036753139143
1.45115,-1.30311436525821
1.4513,-1.30586953837587
1.45145,-1.30863308368115
1.4516,-1.3114050342728
1.45175,-1.31418542341259
1.4519,-1.31697428452621
1.45205,-1.31977165120433
1.4522,-1.32257755720355
1.45235,-1.3253920364474
1.4525,-1.32821512302734
1.45265,-1.33104685120381
1.4528,-1.33388725540721
1.45295,-1.33673637023895
1.4531,-1.33959423047246
1.45325,-1.34246087105426
1.4534,-1.34533632710499
1.45355,-1.34822063392049
1.4537,-1.35111382697285
1.45385,-1.35401594191145
1.454,-1.35692701456413
1.45415,-1.35984708093816
1.4543,-1.36277617722146
1.45445,-1.36571433978359
1.4546,-1.36866160517695
1.45475,-1.37161801013786
1.4549,-1.37458359158768
1.45505,-1.37755838663397
1.4552,-1.38054243257165
1.45535,-1.3835357668841
1.4555,-1.38653842724437
1.45565,-1.38955045151633
1.4558,-1.39257187775585
1.45595,-1.39560274421201
1.4561,-1.39864308932826
1.45625,-1.40169295174366
1.4564,-1.40475237029408
1.45655,-1.40782138401342
1.4567,-1.41090003213486
1.45685,-1.41398835409206
1.457,-1.41708638952048
1.45715,-1.42019417825859
1.4573,-1.42331176034914
1.45745,-1.42643917604047
1.4576,-1.42957646578778
1.45775,-1.43272367025442
1.4579,-1.43588083031323
1.45805,-1.43904798704782
1.4582,-1.44222518175394
1.45835,-1.44541245594078
1.4585,-1.44860985133234
1.45865,-1.4518174098688
1.4588,-1.45503517370784
1.45895,-1.45826318522609
1.4591,-1.46150148702048
1.45925,-1.46475012190961
1.4594,-1.46800913293525
1.45955,-1.47127856336366
1.4597,-1.47455845668711
1.45985,-1.47784885662525
1.46,-1.48114980712664
1.46015,-1.48446135237016
1.4603,-1.48778353676649
1.46045,-1.49111640495963
1.4606,-1.49446000182838
1.46075,-1.49781437248786
1.4609,-1.50117956229103
1.46105,-1.50455561683022
