"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.738477343096402
1.40015,-0.73972917394329
1.4003,-0.740984105516633
1.40045,-0.742242147829718
1.4006,-0.743503310935465
1.40075,-0.744767604926604
1.4009,-0.746035039935894
1.40105,-0.747305626136277
1.4012,-0.748579373741089
1.40135,-0.749856293004259
1.4015,-0.751136394220472
1.40165,-0.752419687725396
1.4018,-0.753706183895862
1.40195,-0.754995893150052
1.4021,-0.756288825947712
1.40225,-0.757584992790341
1.4024,-0.758884404221395
1.40255,-0.760187070826483
1.4027,-0.76149300323357
1.40285,-0.762802212113182
1.403,-0.764114708178607
1.40315,-0.765430502186105
1.4033,-0.766749604935105
1.40345,-0.768072027268424
1.4036,-0.76939778007246
1.40375,-0.77072687427742
1.4039,-0.772059320857515
1.40405,-0.773395130831188
1.4042,-0.774734315261309
1.40435,-0.776076885255396
1.4045,-0.777422851965841
1.40465,-0.778772226590117
1.4048,-0.780125020370994
1.40495,-0.781481244596761
1.4051,-0.782840910601449
1.40525,-0.784204029765059
1.4054,-0.785570613513765
1.40555,-0.786940673320153
1.4057,-0.78831422070345
1.40585,-0.789691267229742
1.406,-0.791071824512198
1.40615,-0.792455904211313
1.4063,-0.793843518035133
1.40645,-0.79523467773948
1.4066,-0.796629395128197
1.40675,-0.798027682053372
1.4069,-0.799429550415584
1.40705,-0.800835012164126
1.4072,-0.802244079297267
1.40735,-0.803656763862465
1.4075,-0.805073077956626
1.40765,-0.806493033726341
1.4078,-0.807916643368136
1.40795,-0.809343919128704
1.4081,-0.810774873305179
1.40825,-0.81220951824534
1.4084,-0.813647866347911
1.40855,-0.815089930062771
1.4087,-0.816535721891241
1.40885,-0.817985254386308
1.409,-0.819438540152902
1.40915,-0.820895591848143
1.4093,-0.822356422181601
1.40945,-0.823821043915555
1.4096,-0.825289469865272
1.40975,-0.826761712899233
1.4099,-0.828237785939432
1.41005,-0.829717701961632
1.4102,-0.831201473995628
1.41035,-0.832689115125518
1.4105,-0.834180638489973
1.41065,-0.835676057282513
1.4108,-0.837175384751789
1.41095,-0.838678634201839
1.4111,-0.840185818992373
1.41125,-0.841696952539067
1.4114,-0.843212048313819
1.41155,-0.84473111984505
1.4117,-0.846254180717984
1.41185,-0.847781244574923
1.412,-0.849312325115542
1.41215,-0.850847436097185
1.4123,-0.852386591335142
1.41245,-0.853929804702951
1.4126,-0.855477090132691
1.41275,-0.857028461615269
1.4129,-0.858583933200727
1.41305,-0.860143518998534
1.4132,-0.861707233177903
1.41335,-0.863275089968069
1.4135,-0.864847103658616
1.41365,-0.86642328859976
1.4138,-0.868003659202691
1.41395,-0.869588229939846
1.4141,-0.871177015345249
1.41425,-0.872770030014811
1.4144,-0.874367288606641
1.41455,-0.87596880584138
1.4147,-0.87757459650251
1.41485,-0.879184675436676
1.415,-0.880799057554004
1.41515,-0.882417757828442
1.4153,-0.884040791298069
1.41545,-0.885668173065435
1.4156,-0.887299918297888
1.41575,-0.888936042227916
1.4159,-0.890576560153461
1.41605,-0.892221487438281
1.4162,-0.893870839512263
1.41635,-0.895524631871797
1.4165,-0.89718288008009
1.41665,-0.898845599767524
1.4168,-0.900512806631998
1.41695,-0.902184516439282
1.4171,-0.903860745023368
1.41725,-0.905541508286825
1.4174,-0.907226822201151
1.41755,-0.908916702807131
1.4177,-0.910611166215195
1.41785,-0.912310228605796
1.418,-0.914013906229751
1.41815,-0.915722215408625
1.4183,-0.9174351725351
1.41845,-0.91915279407332
1.4186,-0.920875096559305
1.41875,-0.922602096601301
1.4189,-0.924333810880166
1.41905,-0.926070256149743
1.4192,-0.927811449237248
1.41935,-0.929557407043665
1.4195,-0.93130814654411
1.41965,-0.933063684788247
1.4198,-0.934824038900661
1.41995,-0.936589226081259
1.4201,-0.938359263605667
1.42025,-0.940134168825632
1.4204,-0.94191395916943
1.42055,-0.943698652142245
1.4207,-0.945488265326602
1.42085,-0.947282816382782
1.421,-0.949082323049186
1.42115,-0.950886803142824
1.4213,-0.952696274559661
1.42145,-0.954510755275082
1.4216,-0.956330263344294
1.42175,-0.958154816902759
1.4219,-0.959984434166624
1.42205,-0.961819133433139
1.4222,-0.9636589330811
1.42235,-0.965503851571286
1.4225,-0.967353907446889
1.42265,-0.969209119333969
1.4228,-0.971069505941882
1.42295,-0.972935086063728
1.4231,-0.974805878576815
1.42325,-0.976681902443109
1.4234,-0.978563176709669
1.42355,-0.980449720509117
1.4237,-0.982341553060126
1.42385,-0.984238693667829
1.424,-0.986141161724327
1.42415,-0.988048976709152
1.4243,-0.989962158189733
1.42445,-0.991880725821871
1.4246,-0.993804699350217
1.42475,-0.995734098608767
1.4249,-0.997668943521329
1.42505,-0.999609254102018
1.4252,-1.00155505045576
1.42535,-1.00350635277876
1.4255,-1.00546318135901
1.42565,-1.00742555657681
1.4258,-1.00939349890525
1.42595,-1.01136702891071
1.4261,-1.01334616725339
1.42625,-1.01533093468781
1.4264,-1.01732135206334
1.42655,-1.01931744032469
1.4267,-1.02131922051249
1.42685,-1.02332671376375
1.427,-1.02533994131243
1.42715,-1.02735892448997
1.4273,-1.02938368472582
1.42745,-1.03141424354798
1.4276,-1.03345062258355
1.42775,-1.03549284355927
1.4279,-1.03754092830207
1.42805,-1.03959489873963
1.4282,-1.04165477690095
1.42835,-1.04372058491689
1.4285,-1.04579234502073
1.42865,-1.04787007954878
1.4288,-1.0499538109409
1.42895,-1.05204356174112
1.4291,-1.05413935459819
1.42925,-1.05624121226619
1.4294,-1.0583491576051
1.42955,-1.06046321358139
1.4297,-1.06258340326862
1.42985,-1.06470974984804
1.43,-1.06684227660922
1.43015,-1.0689810069506
1.4303,-1.07112596438014
1.43045,-1.07327717251594
1.4306,-1.07543465508685
1.43075,-1.07759843593307
1.4309,-1.07976853900682
1.43105,-1.08194498837294
1.4312,-1.08412780820954
1.43135,-1.08631702280864
1.4315,-1.08851265657681
1.43165,-1.09071473403581
1.4318,-1.09292327982327
1.43195,-1.09513831869332
1.4321,-1.09735987551725
1.43225,-1.09958797528424
1.4324,-1.1018226431019
1.43255,-1.10406390419708
1.4327,-1.10631178391649
1.43285,-1.10856630772737
1.433,-1.11082750121819
1.43315,-1.11309539009936
1.4333,-1.11537000020393
1.43345,-1.11765135748826
1.4336,-1.11993948803275
1.43375,-1.12223441804258
1.4339,-1.12453617384833
1.43405,-1.12684478190684
1.4342,-1.1291602688018
1.43435,-1.13148266124461
1.4345,-1.133811986075
1.43465,-1.13614827026184
1.4348,-1.13849154090388
1.43495,-1.14084182523048
1.4351,-1.14319915060238
1.43525,-1.14556354451246
1.4354,-1.14793503458651
1.43555,-1.15031364858401
1.4357,-1.15269941439885
1.43585,-1.15509236006022
1.436,-1.15749251373329
1.43615,-1.15989990372007
1.4363,-1.1623145584602
1.43645,-1.16473650653171
1.4366,-1.16716577665189
1.43675,-1.16960239767808
1.4369,-1.17204639860847
1.43705,-1.17449780858296
1.4372,-1.17695665688397
1.43735,-1.1794229729373
1.4375,-1.18189678631294
1.43765,-1.18437812672597
1.4378,-1.18686702403734
1.43795,-1.18936350825483
1.4381,-1.19186760953383
1.43825,-1.19437935817825
1.4384,-1.19689878464141
1.43855,-1.1994259195269
1.4387,-1.2019607935895
1.43885,-1.20450343773605
1.439,-1.20705388302637
1.43915,-1.20961216067417
1.4393,-1.21217830204795
1.43945,-1.21475233867197
1.4396,-1.21733430222712
1.43975,-1.2199242245519
1.4399,-1.22252213764332
1.44005,-1.22512807365792
1.4402,-1.22774206491263
1.44035,-1.23036414388583
1.4405,-1.23299434321827
1.44065,-1.23563269571401
1.4408,-1.2382792343415
1.44095,-1.24093399223448
1.4411,-1.24359700269301
1.44125,-1.24626829918452
1.4414,-1.24894791534472
1.44155,-1.25163588497873
1.4417,-1.25433224206201
1.44185,-1.25703702074147
1.442,-1.25975025533645
1.44215,-1.26247198033983
1.4423,-1.26520223041901
1.44245,-1.26794104041704
1.4426,-1.27068844535366
1.44275,-1.27344448042638
1.4429,-1.27620918101157
1.44305,-1.27898258266557
1.4432,-1.28176472112573
1.44335,-1.28455563231161
1.4435,-1.28735535232602
1.44365,-1.29016391745621
1.4438,-1.29298136417494
1.44395,-1.29580772914167
1.4441,-1.29864304920368
1.44425,-1.30148736139726
1.4444,-1.30434070294884
1.44455,-1.30720311127621
1.4447,-1.31007462398964
1.44485,-1.31295527889314
1.445,-1.31584511398563
1.44515,-1.31874416746213
1.4453,-1.32165247771503
1.44545,-1.32457008333527
1.4456,-1.32749702311358
1.44575,-1.33043333604178
1.4459,-1.33337906131396
1.44605,-1.3363342383278
1.4462,-1.33929890668581
1.44635,-1.34227310619662
1.4465,-1.34525687687629
1.44665,-1.3482502589496
1.4468,-1.35125329285135
1.44695,-1.35426601922769
1.4471,-1.35728847893745
1.44725,-1.36032071305349
1.4474,-1.36336276286403
1.44755,-1.36641466987404
1.4477,-1.36947647580658
1.44785,-1.37254822260417
1.448,-1.37562995243025
1.44815,-1.3787217076705
1.4483,-1.3818235309343
1.44845,-1.38493546505614
1.4486,-1.38805755309705
1.44875,-1.39118983834603
1.4489,-1.39433236432153
1.44905,-1.39748517477292
1.4492,-1.40064831368193
1.44935,-1.40382182526416
1.4495,-1.40700575397058
1.44965,-1.41020014448904
1.4498,-1.41340504174579
1.44995,-1.41662049090699
1.4501,-1.41984653738029
1.45025,-1.42308322681636
1.4504,-1.42633060511049
1.45055,-1.42958871840411
1.4507,-1.43285761308645
