"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663657662576994
1.40015,-0.664705381393042
1.4003,-0.66575550743841
1.40045,-0.666808047898673
1.4006,-0.667863009985503
1.40075,-0.668920400936776
1.4009,-0.669980228016681
1.40105,-0.67104249851585
1.4012,-0.672107219751445
1.40135,-0.673174399067305
1.4015,-0.674244043834036
1.40165,-0.67531616144915
1.4018,-0.676390759337162
1.40195,-0.677467844949708
1.4021,-0.678547425765696
1.40225,-0.679629509291373
1.4024,-0.680714103060494
1.40255,-0.681801214634414
1.4027,-0.682890851602202
1.40285,-0.683983021580793
1.403,-0.685077732215082
1.40315,-0.686174991178061
1.4033,-0.687274806170938
1.40345,-0.688377184923258
1.4036,-0.689482135193033
1.40375,-0.690589664766868
1.4039,-0.691699781460077
1.40405,-0.692812493116818
1.4042,-0.693927807610222
1.40435,-0.695045732842513
1.4045,-0.696166276745136
1.40465,-0.697289447278903
1.4048,-0.698415252434096
1.40495,-0.699543700230616
1.4051,-0.70067479871812
1.40525,-0.701808555976123
1.4054,-0.702944980114162
1.40555,-0.704084079271917
1.4057,-0.705225861619342
1.40585,-0.706370335356794
1.406,-0.707517508715192
1.40615,-0.708667389956125
1.4063,-0.709819987372007
1.40645,-0.710975309286206
1.4066,-0.712133364053176
1.40675,-0.713294160058621
1.4069,-0.714457705719599
1.40705,-0.715624009484696
1.4072,-0.71679307983414
1.40735,-0.717964925279962
1.4075,-0.719139554366121
1.40765,-0.720316975668667
1.4078,-0.721497197795866
1.40795,-0.722680229388359
1.4081,-0.723866079119302
1.40825,-0.725054755694505
1.4084,-0.726246267852591
1.40855,-0.727440624365136
1.4087,-0.728637834036828
1.40885,-0.729837905705593
1.409,-0.73104084824277
1.40915,-0.732246670553256
1.4093,-0.733455381575642
1.40945,-0.734666990282387
1.4096,-0.735881505679957
1.40975,-0.737098936808985
1.4099,-0.738319292744428
1.41005,-0.739542582595708
1.4102,-0.740768815506894
1.41035,-0.741998000656838
1.4105,-0.743230147259335
1.41065,-0.7444652645633
1.4108,-0.7457033618529
1.41095,-0.746944448447744
1.4111,-0.748188533703024
1.41125,-0.74943562700969
1.4114,-0.75068573779459
1.41155,-0.751938875520675
1.4117,-0.753195049687123
1.41185,-0.754454269829536
1.412,-0.755716545520085
1.41215,-0.756981886367684
