"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641952855430845
1.40015,-0.643017677581061
1.4003,-0.644085115618942
1.40045,-0.645155177994576
1.4006,-0.646227873191633
1.40075,-0.64730320972753
1.4009,-0.648381196153567
1.40105,-0.649461841055122
1.4012,-0.65054515305178
1.40135,-0.651631140797529
1.4015,-0.652719812980904
1.40165,-0.653811178325152
1.4018,-0.654905245588413
1.40195,-0.656002023563882
1.4021,-0.657101521079965
1.40225,-0.658203747000472
1.4024,-0.659308710224758
1.40255,-0.660416419687927
1.4027,-0.661526884360977
1.40285,-0.662640113250985
1.403,-0.663756115401287
1.40315,-0.664874899891639
1.4033,-0.665996475838405
1.40345,-0.667120852394733
1.4036,-0.668248038750723
1.40375,-0.669378044133619
1.4039,-0.670510877807983
1.40405,-0.67164654907588
1.4042,-0.672785067277055
1.40435,-0.673926441789116
1.4045,-0.675070682027725
1.40465,-0.676217797446786
1.4048,-0.677367797538615
1.40495,-0.678520691834144
1.4051,-0.679676489903106
1.40525,-0.680835201354215
1.4054,-0.681996835835372
1.40555,-0.683161403033845
1.4057,-0.684328912676469
1.40585,-0.685499374529838
1.406,-0.686672798400493
1.40615,-0.687849194135139
1.4063,-0.689028571620818
1.40645,-0.69021094078512
1.4066,-0.691396311596382
1.40675,-0.692584694063887
1.4069,-0.693776098238071
1.40705,-0.694970534210719
1.4072,-0.696168012115174
1.40735,-0.697368542126541
1.4075,-0.698572134461896
1.40765,-0.699778799380492
1.4078,-0.700988547183966
1.40795,-0.702201388216552
1.4081,-0.703417332865299
1.40825,-0.704636391560267
1.4084,-0.70585857477476
1.40855,-0.707083893025537
1.4087,-0.708312356873009
1.40885,-0.709543976921482
1.409,-0.710778763819375
1.40915,-0.712016728259414
1.4093,-0.713257880978885
1.40945,-0.714502232759839
1.4096,-0.715749794429327
1.40975,-0.717000576859605
1.4099,-0.718254590968395
1.41005,-0.719511847719081
1.4102,-0.720772358120959
1.41035,-0.722036133229452
1.4105,-0.723303184146358
1.41065,-0.724573522020079
1.4108,-0.725847158045846
1.41095,-0.727124103465966
1.4111,-0.728404369570064
1.41125,-0.72968796769531
1.4114,-0.730974909226657
1.41155,-0.732265205597111
1.4117,-0.733558868287937
1.41185,-0.734855908828934
1.412,-0.73615633879866
1.41215,-0.737460169824698
1.4123,-0.738767413583889
1.41245,-0.740078081802594
1.4126,-0.741392186256944
1.41275,-0.742709738773096
1.4129,-0.74403075122748
1.41305,-0.74535523554706
1.4132,-0.746683203709605
1.41335,-0.748014667743919
1.4135,-0.749349639730144
1.41365,-0.750688131799983
1.4138,-0.752030156136989
1.41395,-0.753375724976822
1.4141,-0.754724850607528
1.41425,-0.756077545369787
1.4144,-0.75743382165721
1.41455,-0.758793691916586
1.4147,-0.760157168648183
1.41485,-0.761524264406001
1.415,-0.762894991798066
1.41515,-0.764269363486699
1.4153,-0.765647392188793
1.41545,-0.767029090676123
1.4156,-0.768414471775597
1.41575,-0.769803548369562
1.4159,-0.771196333396082
1.41605,-0.772592839849239
1.4162,-0.773993080779408
1.41635,-0.775397069293573
1.4165,-0.776804818555601
1.41665,-0.778216341786552
1.4168,-0.779631652264964
1.41695,-0.781050763327178
1.4171,-0.78247368836761
1.41725,-0.78390044083908
1.4174,-0.785331034253104
1.41755,-0.786765482180207
1.4177,-0.788203798250232
1.41785,-0.789645996152651
1.418,-0.791092089636886
1.41815,-0.792542092512615
1.4183,-0.793996018650084
1.41845,-0.795453881980446
1.4186,-0.796915696496072
1.41875,-0.798381476250869
1.4189,-0.799851235360617
1.41905,-0.80132498800328
1.4192,-0.802802748419363
1.41935,-0.804284530912211
1.4195,-0.805770349848364
1.41965,-0.807260219657891
1.4198,-0.80875415483472
1.41995,-0.810252169936981
1.4201,-0.811754279587347
1.42025,-0.813260498473387
1.4204,-0.814770841347904
