"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67162043121964
1.40015,-0.672682021167859
1.4003,-0.673746072097083
1.40045,-0.674812591509627
1.4006,-0.675881586936071
1.40075,-0.676953065935391
1.4009,-0.678027036095099
1.40105,-0.679103505031351
1.4012,-0.680182480389105
1.40135,-0.681263969842232
1.4015,-0.682347981093664
1.40165,-0.683434521875515
1.4018,-0.684523599949235
1.40195,-0.685615223105711
1.4021,-0.686709399165446
1.40225,-0.68780613597866
1.4024,-0.688905441425446
1.40255,-0.690007323415908
1.4027,-0.691111789890285
1.40285,-0.692218848819109
1.403,-0.693328508203335
1.40315,-0.694440776074485
1.4033,-0.695555660494788
1.40345,-0.696673169557341
1.4036,-0.697793311386206
1.40375,-0.698916094136613
1.4039,-0.700041525995058
1.40405,-0.701169615179478
1.4042,-0.702300369939393
1.40435,-0.703433798556033
1.4045,-0.704569909342513
1.40465,-0.705708710643975
1.4048,-0.706850210837717
1.40495,-0.707994418333386
1.4051,-0.70914134157308
1.40525,-0.710290989031548
1.4054,-0.711443369216306
1.40555,-0.712598490667817
1.4057,-0.713756361959628
1.40585,-0.714916991698539
1.406,-0.716080388524755
1.40615,-0.717246561112042
1.4063,-0.718415518167887
1.40645,-0.719587268433667
1.4066,-0.720761820684789
1.40675,-0.721939183730869
1.4069,-0.723119366415891
1.40705,-0.724302377618367
1.4072,-0.725488226251498
1.40735,-0.726676921263349
1.4075,-0.727868471637005
1.40765,-0.729062886390746
1.4078,-0.730260174578216
1.40795,-0.731460345288574
1.4081,-0.732663407646693
1.40825,-0.733869370813299
1.4084,-0.735078243985175
1.40855,-0.736290036395307
1.4087,-0.737504757313078
1.40885,-0.738722416044422
1.409,-0.739943021932019
1.40915,-0.741166584355462
1.4093,-0.742393112731439
1.40945,-0.743622616513907
1.4096,-0.744855105194276
1.40975,-0.746090588301588
1.4099,-0.747329075402699
1.41005,-0.748570576102465
1.4102,-0.749815100043918
1.41035,-0.751062656908465
1.4105,-0.752313256416058
1.41065,-0.753566908325392
1.4108,-0.754823622434093
1.41095,-0.756083408578898
1.4111,-0.757346276635863
1.41125,-0.758612236520533
1.4114,-0.75988129818815
1.41155,-0.761153471633849
1.4117,-0.762428766892833
1.41185,-0.763707194040598
1.412,-0.764988763193106
1.41215,-0.76627348450699
1.4123,-0.767561368179765
1.41245,-0.768852424450011
1.4126,-0.770146663597596
1.41275,-0.771444095943853
1.4129,-0.772744731851811
1.41305,-0.774048581726374
1.4132,-0.775355656014555
1.41335,-0.776665965205665
1.4135,-0.777979519831525
1.41365,-0.779296330466685
1.4138,-0.780616407728627
1.41395,-0.781939762277977
1.4141,-0.783266404818733
1.41425,-0.784596346098463
1.4144,-0.785929596908527
1.41455,-0.787266168084305
1.4147,-0.788606070505404
1.41485,-0.789949315095881
1.415,-0.791295912824473
1.41515,-0.792645874704808
1.4153,-0.793999211795642
1.41545,-0.795355935201077
1.4156,-0.796716056070783
1.41575,-0.798079585600251
1.4159,-0.799446535030984
1.41605,-0.800816915650772
1.4162,-0.802190738793879
1.41635,-0.803568015841328
1.4165,-0.804948758221084
1.41665,-0.806332977408342
1.4168,-0.807720684925718
1.41695,-0.809111892343528
1.4171,-0.810506611279999
1.41725,-0.811904853401536
1.4174,-0.813306630422951
1.41755,-0.814711954107714
1.4177,-0.816120836268197
1.41785,-0.817533288765934
1.418,-0.818949323511848
1.41815,-0.820368952466537
1.4183,-0.821792187640486
1.41845,-0.823219041094362
1.4186,-0.824649524939239
1.41875,-0.826083651336881
1.4189,-0.827521432499979
1.41905,-0.828962880692429
1.4192,-0.830408008229589
1.41935,-0.831856827478534
1.4195,-0.833309350858345
1.41965,-0.834765590840353
1.4198,-0.836225559948416
1.41995,-0.837689270759206
1.4201,-0.839156735902447
1.42025,-0.840627968061222
1.4204,-0.842102979972244
1.42055,-0.843581784426111
1.4207,-0.845064394267608
1.42085,-0.846550822395986
1.421,-0.848041081765226
1.42115,-0.849535185384351
1.4213,-0.851033146317699
1.42145,-0.852534977685204
1.4216,-0.854040692662696
1.42175,-0.855550304482193
1.4219,-0.857063826432191
1.42205,-0.85858127185796
1.4222,-0.860102654161837
1.42235,-0.861627986803539
1.4225,-0.863157283300451
1.42265,-0.864690557227936
1.4228,-0.86622782221963
1.42295,-0.867769091967764
1.4231,-0.869314380223456
1.42325,-0.870863700797045
1.4234,-0.872417067558372
1.42355,-0.873974494437125
1.4237,-0.875535995423137
1.42385,-0.87710158456671
1.424,-0.878671275978936
1.42415,-0.88024508383202
1.4243,-0.881823022359605
1.42445,-0.883405105857102
1.4246,-0.884991348682007
1.42475,-0.886581765254242
1.4249,-0.888176370056496
1.42505,-0.889775177634537
1.4252,-0.891378202597576
1.42535,-0.89298545961858
1.4255,-0.89459696343464
1.42565,-0.896212728847291
1.4258,-0.897832770722882
1.42595,-0.899457103992906
1.4261,-0.901085743654354
1.42625,-0.902718704770074
1.4264,-0.904356002469119
1.42655,-0.905997651947119
1.4267,-0.907643668466618
1.42685,-0.90929406735745
1.427,-0.910948864017109
1.42715,-0.912608073911106
1.4273,-0.914271712573335
1.42745,-0.915939795606462
1.4276,-0.917612338682273
1.42775,-0.919289357542078
1.4279,-0.920970867997072
1.42805,-0.922656885928723
1.4282,-0.92434742728915
1.42835,-0.926042508101529
