"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655284582241998
1.40015,-0.656331226296742
1.4003,-0.657380332047973
1.40045,-0.65843190711101
1.4006,-0.659485959130227
1.40075,-0.660542495779208
1.4009,-0.661601524760863
1.40105,-0.662663053807576
1.4012,-0.663727090681324
1.40135,-0.664793643173841
1.4015,-0.66586271910673
1.40165,-0.666934326331622
1.4018,-0.668008472730301
1.40195,-0.669085166214841
1.4021,-0.670164414727776
1.40225,-0.671246226242206
1.4024,-0.672330608761954
1.40255,-0.673417570321715
1.4027,-0.674507118987193
1.40285,-0.675599262855249
1.403,-0.676694010054046
1.40315,-0.677791368743186
1.4033,-0.678891347113884
1.40345,-0.679993953389081
1.4036,-0.68109919582362
1.40375,-0.682207082704382
1.4039,-0.683317622350436
1.40405,-0.684430823113209
1.4042,-0.685546693376608
1.40435,-0.686665241557201
1.4045,-0.687786476104351
1.40465,-0.688910405500387
1.4048,-0.690037038260744
1.40495,-0.691166382934128
1.4051,-0.69229844810268
1.40525,-0.69343324238212
1.4054,-0.694570774421914
1.40555,-0.695711052905437
1.4057,-0.696854086550125
1.40585,-0.697999884107641
1.406,-0.699148454364045
1.40615,-0.700299806139948
1.4063,-0.701453948290681
1.40645,-0.702610889706456
1.4066,-0.703770639312543
1.40675,-0.704933206069422
1.4069,-0.706098598972966
1.40705,-0.707266827054598
1.4072,-0.70843789938148
1.40735,-0.70961182505666
1.4075,-0.71078861321925
1.40765,-0.711968273044628
1.4078,-0.713150813744569
1.40795,-0.714336244567445
1.4081,-0.7155245747984
1.40825,-0.716715813759525
1.4084,-0.717909970810024
1.40855,-0.719107055346413
1.4087,-0.720307076802696
1.40885,-0.721510044650529
1.409,-0.722715968399424
1.40915,-0.723924857596915
1.4093,-0.725136721828761
1.40945,-0.726351570719111
1.4096,-0.727569413930704
1.40975,-0.728790261165055
1.4099,-0.730014122162635
1.41005,-0.731241006703071
1.4102,-0.732470924605342
1.41035,-0.733703885727947
1.4105,-0.734939899969114
1.41065,-0.736178977267006
1.4108,-0.737421127599892
1.41095,-0.738666360986356
1.4111,-0.739914687485498
1.41125,-0.741166117197129
1.4114,-0.742420660261956
1.41155,-0.743678326861816
1.4117,-0.74493912721984
1.41185,-0.74620307160069
1.412,-0.747470170310745
1.41215,-0.748740433698305
1.4123,-0.750013872153803
1.41245,-0.751290496110027
1.4126,-0.752570316042296
1.41275,-0.753853342468711
1.4129,-0.755139585950325
1.41305,-0.756429057091391
1.4132,-0.757721766539563
1.41335,-0.759017724986102
1.4135,-0.760316943166109
1.41365,-0.761619431858736
1.4138,-0.7629252018874
1.41395,-0.764234264120012
1.4141,-0.765546629469193
1.41425,-0.766862308892518
1.4144,-0.76818131339269
1.41455,-0.769503654017826
1.4147,-0.770829341861644
1.41485,-0.772158388063716
1.415,-0.773490803809672
1.41515,-0.774826600331459
1.4153,-0.776165788907552
1.41545,-0.777508380863199
1.4156,-0.778854387570656
1.41575,-0.780203820449426
1.4159,-0.781556690966488
1.41605,-0.782913010636538
1.4162,-0.784272791022248
1.41635,-0.785636043734485
1.4165,-0.787002780432568
1.41665,-0.788373012824512
1.4168,-0.78974675266727
1.41695,-0.791124011766992
1.4171,-0.79250480197926
1.41725,-0.79388913520936
1.4174,-0.795277023412515
1.41755,-0.796668478594141
1.4177,-0.798063512810124
1.41785,-0.799462138167052
1.418,-0.800864366822495
