"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636982726963207
1.40015,-0.637986431649822
1.4003,-0.638992467116732
1.40045,-0.640000840484593
1.4006,-0.64101155890089
1.40075,-0.642024629540087
1.4009,-0.643040059603732
1.40105,-0.644057856320595
1.4012,-0.645078026946772
1.40135,-0.646100578765839
1.4015,-0.647125519088958
1.40165,-0.648152855255
1.4018,-0.649182594630701
1.40195,-0.650214744610744
1.4021,-0.651249312617938
1.40225,-0.652286306103309
1.4024,-0.653325732546247
1.40255,-0.654367599454642
1.4027,-0.655411914364996
1.40285,-0.656458684842577
1.403,-0.65750791848154
1.40315,-0.658559622905058
1.4033,-0.659613805765471
1.40345,-0.660670474744412
1.4036,-0.661729637552928
1.40375,-0.662791301931653
1.4039,-0.663855475650908
1.40405,-0.664922166510863
1.4042,-0.665991382341666
1.40435,-0.667063131003592
1.4045,-0.66813742038717
1.40465,-0.669214258413332
1.4048,-0.670293653033557
1.40495,-0.671375612230009
1.4051,-0.672460144015689
1.40525,-0.673547256434563
1.4054,-0.674636957561728
1.40555,-0.675729255503545
1.4057,-0.676824158397786
1.40585,-0.67792167441379
1.406,-0.679021811752601
1.40615,-0.680124578647125
1.4063,-0.68122998336228
1.40645,-0.682338034195145
1.4066,-0.683448739475105
1.40675,-0.684562107564018
1.4069,-0.685678146856359
1.40705,-0.686796865779381
1.4072,-0.687918272793256
1.40735,-0.689042376391254
1.4075,-0.690169185099876
1.40765,-0.691298707479028
1.4078,-0.692430952122178
1.40795,-0.693565927656518
1.4081,-0.694703642743105
1.40825,-0.695844106077045
1.4084,-0.696987326387653
1.40855,-0.698133312438606
1.4087,-0.699282073028111
1.40885,-0.700433616989077
1.409,-0.701587953189275
1.40915,-0.702745090531501
1.4093,-0.703905037953759
1.40945,-0.705067804429417
1.4096,-0.70623339896737
1.40975,-0.707401830612236
1.4099,-0.708573108444511
1.41005,-0.709747241580734
1.4102,-0.710924239173687
1.41035,-0.712104110412545
1.4105,-0.713286864523063
1.41065,-0.714472510767748
1.4108,-0.715661058446049
1.41095,-0.716852516894525
1.4111,-0.718046895487016
1.41125,-0.719244203634851
1.4114,-0.720444450787007
1.41155,-0.721647646430301
1.4117,-0.722853800089572
1.41185,-0.72406292132787
1.412,-0.725275019746638
1.41215,-0.726490104985894
1.4123,-0.727708186724445
1.41245,-0.728929274680038
1.4126,-0.730153378609586
1.41275,-0.731380508309336
1.4129,-0.732610673615075
1.41305,-0.733843884402315
1.4132,-0.735080150586497
1.41335,-0.736319482123187
1.4135,-0.737561889008263
1.41365,-0.738807381278124
1.4138,-0.740055969009883
1.41395,-0.741307662321576
1.4141,-0.742562471372362
1.41425,-0.743820406362714
1.4144,-0.745081477534638
1.41455,-0.746345695171876
1.4147,-0.74761306960011
1.41485,-0.748883611187175
1.415,-0.750157330343256
1.41515,-0.751434237521114
1.4153,-0.752714343216289
1.41545,-0.753997657967312
1.4156,-0.755284192355936
1.41575,-0.75657395700732
1.4159,-0.757866962590279
1.41605,-0.759163219817479
1.4162,-0.760462739445667
1.41635,-0.761765532275894
1.4165,-0.763071609153732
1.41665,-0.764380980969492
1.4168,-0.765693658658461
1.41695,-0.767009653201125
1.4171,-0.768328975623393
1.41725,-0.769651636996818
1.4174,-0.770977648438853
1.41755,-0.772307021113049
1.4177,-0.773639766229321
1.41785,-0.77497589504415
1.418,-0.776315418860847
1.41815,-0.77765834902978
1.4183,-0.779004696948594
1.41845,-0.780354474062493
1.4186,-0.781707691864437
1.41875,-0.783064361895415
1.4189,-0.78442449574468
1.41905,-0.785788105049988
1.4192,-0.787155201497852
1.41935,-0.7885257968238
1.4195,-0.789899902812614
1.41965,-0.791277531298576
1.4198,-0.792658694165742
1.41995,-0.794043403348166
1.4201,-0.795431670830203
1.42025,-0.796823508646717
