"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6792350795447
1.40015,-0.680333881930689
1.4003,-0.681435317393772
1.40045,-0.682539394283409
1.4006,-0.683646120982057
1.40075,-0.684755505905342
1.4009,-0.685867557502207
1.40105,-0.686982284255082
1.4012,-0.688099694680034
1.40135,-0.689219797326943
1.4015,-0.690342600779662
1.40165,-0.691468113656176
1.4018,-0.692596344608771
1.40195,-0.6937273023242
1.4021,-0.694860995523853
1.40225,-0.695997432963919
1.4024,-0.697136623435573
1.40255,-0.698278575765116
1.4027,-0.699423298814169
1.40285,-0.700570801479852
1.403,-0.701721092694924
1.40315,-0.702874181427999
1.4033,-0.704030076683691
1.40345,-0.705188787502804
1.4036,-0.706350322962492
1.40375,-0.70751469217648
1.4039,-0.708681904295185
1.40405,-0.709851968505945
1.4042,-0.711024894033174
1.40435,-0.712200690138553
1.4045,-0.713379366121221
1.40465,-0.71456093131794
1.4048,-0.7157453951033
1.40495,-0.716932766889906
1.4051,-0.718123056128542
1.40525,-0.719316272308389
1.4054,-0.720512424957203
1.40555,-0.7217115236415
1.4057,-0.722913577966767
1.40585,-0.724118597577631
1.406,-0.725326592158078
1.40615,-0.726537571431631
1.4063,-0.727751545161557
1.40645,-0.728968523151064
1.4066,-0.730188515243492
1.40675,-0.731411531322531
1.4069,-0.732637581312399
1.40705,-0.733866675178075
1.4072,-0.735098822925468
1.40735,-0.736334034601658
1.4075,-0.737572320295077
1.40765,-0.738813690135723
1.4078,-0.740058154295377
1.40795,-0.74130572298781
1.4081,-0.742556406468994
1.40825,-0.743810215037305
1.4084,-0.745067159033759
1.40855,-0.746327248842193
1.4087,-0.747590494889531
1.40885,-0.748856907645963
1.409,-0.750126497625163
1.40915,-0.751399275384548
1.4093,-0.752675251525454
1.40945,-0.753954436693389
1.4096,-0.755236841578258
1.40975,-0.756522476914558
1.4099,-0.757811353481647
1.41005,-0.75910348210395
1.4102,-0.760398873651184
1.41035,-0.761697539038609
1.4105,-0.762999489227249
1.41065,-0.764304735224123
1.4108,-0.765613288082494
1.41095,-0.766925158902088
1.4111,-0.768240358829354
1.41125,-0.769558899057688
1.4114,-0.770880790827682
1.41155,-0.772206045427365
1.4117,-0.773534674192452
1.41185,-0.774866688506576
1.412,-0.776202099801564
1.41215,-0.777540919557654
1.4123,-0.778883159303761
1.41245,-0.780228830617739
1.4126,-0.781577945126618
1.41275,-0.782930514506862
1.4129,-0.784286550484638
1.41305,-0.785646064836066
1.4132,-0.78700906938747
1.41335,-0.788375576015665
1.4135,-0.789745596648199
1.41365,-0.791119143263615
1.4138,-0.792496227891742
1.41395,-0.79387686261394
1.4141,-0.795261059563382
1.41425,-0.79664883092532
1.4144,-0.798040188937366
1.41455,-0.799435145889752
1.4147,-0.800833714125629
1.41485,-0.802235906041325
1.415,-0.803641734086641
1.41515,-0.805051210765117
1.4153,-0.806464348634332
1.41545,-0.807881160306182
1.4156,-0.809301658447167
1.41575,-0.810725855778678
1.4159,-0.812153765077306
1.41605,-0.813585399175099
1.4162,-0.815020770959891
1.41635,-0.816459893375587
1.4165,-0.817902779422453
1.41665,-0.819349442157436
1.4168,-0.820799894694447
1.41695,-0.822254150204663
1.4171,-0.823712221916861
1.41725,-0.825174123117702
1.4174,-0.826639867152037
1.41755,-0.828109467423241
1.4177,-0.829582937393516
1.41785,-0.83106029058419
1.418,-0.832541540576077
1.41815,-0.834026701009751
1.4183,-0.835515785585891
1.41845,-0.837008808065614
1.4186,-0.838505782270782
1.41875,-0.840006722084339
1.4189,-0.841511641450652
1.41905,-0.843020554375814
1.4192,-0.844533474928015
1.41935,-0.84605041723785
1.4195,-0.847571395498676
1.41965,-0.849096423966954
1.4198,-0.850625516962571
1.41995,-0.852158688869213
1.4201,-0.853695954134697
1.42025,-0.855237327271318
1.4204,-0.856782822856224
1.42055,-0.858332455531748
1.4207,-0.859886240005764
1.42085,-0.861444191052066
1.421,-0.863006323510724
1.42115,-0.864572652288427
1.4213,-0.866143192358881
1.42145,-0.867717958763156
1.4216,-0.869296966610066
1.42175,-0.870880231076539
1.4219,-0.872467767408003
1.42205,-0.874059590918754
1.4222,-0.875655716992332
1.42235,-0.877256161081932
1.4225,-0.878860938710751
1.42265,-0.880470065472416
1.4228,-0.88208355703135
1.42295,-0.883701429123169
1.4231,-0.885323697555091
1.42325,-0.886950378206322
1.4234,-0.888581487028469
1.42355,-0.890217040045935
1.4237,-0.891857053356335
