"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669524125145676
1.40015,-0.670650322396473
1.4003,-0.671779302420123
1.40045,-0.672911074192305
1.4006,-0.674045646724071
1.40075,-0.675183029061971
1.4009,-0.676323230288233
1.40105,-0.677466259520927
1.4012,-0.678612125914142
1.40135,-0.679760838658144
1.4015,-0.680912406979561
1.40165,-0.68206684014152
1.4018,-0.683224147443878
1.40195,-0.684384338223336
1.4021,-0.685547421853653
1.40225,-0.6867134077458
1.4024,-0.687882305348143
1.40255,-0.689054124146614
1.4027,-0.690228873664911
1.40285,-0.691406563464645
1.403,-0.692587203145535
1.40315,-0.693770802345598
1.4033,-0.694957370741322
1.40345,-0.696146918047842
1.4036,-0.69733945401913
1.40375,-0.698534988448192
1.4039,-0.699733531167237
1.40405,-0.700935092047858
1.4042,-0.702139681001255
1.40435,-0.703347307978377
1.4045,-0.704557982970151
1.40465,-0.705771716007655
1.4048,-0.706988517162312
1.40495,-0.708208396546087
1.4051,-0.709431364311672
1.40525,-0.710657430652695
1.4054,-0.711886605803906
1.40555,-0.713118900041386
1.4057,-0.714354323682724
1.40585,-0.715592887087244
1.406,-0.716834600656192
1.40615,-0.718079474832927
1.4063,-0.71932752010315
1.40645,-0.720578746995094
1.4066,-0.721833166079716
1.40675,-0.723090787970933
1.4069,-0.724351623325805
1.40705,-0.725615682844757
1.4072,-0.726882977271787
1.40735,-0.728153517394675
1.4075,-0.729427314045196
1.40765,-0.730704378099328
1.4078,-0.731984720477486
1.40795,-0.733268352144711
1.4081,-0.734555284110911
1.40825,-0.73584552743107
1.4084,-0.737139093205461
1.40855,-0.738435992579878
1.4087,-0.739736236745852
1.40885,-0.741039836940884
1.409,-0.742346804448654
1.40915,-0.74365715059925
1.4093,-0.744970886769425
1.40945,-0.746288024382773
1.4096,-0.747608574910007
1.40975,-0.748932549869159
1.4099,-0.750259960825836
1.41005,-0.751590819393433
1.4102,-0.752925137233384
1.41035,-0.754262926055384
1.4105,-0.755604197617644
1.41065,-0.756948963727114
1.4108,-0.75829723623974
1.41095,-0.759649027060691
1.4111,-0.761004348144607
1.41125,-0.762363211495855
1.4114,-0.763725629168761
1.41155,-0.765091613267853
1.4117,-0.766461175948133
1.41185,-0.767834329415308
1.412,-0.769211085926053
1.41215,-0.770591457788255
1.4123,-0.77197545736127
1.41245,-0.773363097056188
1.4126,-0.774754389336087
1.41275,-0.776149346716278
1.4129,-0.777547981764593
1.41305,-0.778950307101616
1.4132,-0.780356335400979
1.41335,-0.781766079389605
1.4135,-0.783179551847981
1.41365,-0.784596765610422
1.4138,-0.786017733565357
1.41395,-0.787442468655581
1.4141,-0.788870983878544
1.41425,-0.790303292286615
1.4144,-0.791739406987354
1.41455,-0.793179341143818
1.4147,-0.794623107974802
1.41485,-0.796070720755154
1.415,-0.797522192816031
1.41515,-0.798977537545198
1.4153,-0.800436768387324
1.41545,-0.80189989884424
1.4156,-0.803366942475259
1.41575,-0.804837912897452
1.4159,-0.806312823785949
1.41605,-0.807791688874216
1.4162,-0.809274521954373
1.41635,-0.810761336877489
1.4165,-0.812252147553862
1.41665,-0.813746967953355
1.4168,-0.81524581210566
1.41695,-0.816748694100633
1.4171,-0.818255628088597
1.41725,-0.819766628280638
1.4174,-0.82128170894893
1.41755,-0.822800884427032
1.4177,-0.824324169110219
1.41785,-0.825851577455794
1.418,-0.827383123983388
1.41815,-0.828918823275325
1.4183,-0.830458689976881
1.41845,-0.832002738796671
1.4186,-0.833550984506927
1.41875,-0.835103441943852
1.4189,-0.836660126007945
1.41905,-0.838221051664328
1.4192,-0.83978623394308
1.41935,-0.841355687939582
1.4195,-0.842929428814847
1.41965,-0.844507471795853
1.4198,-0.84608983217591
1.41995,-0.847676525314966
1.4201,-0.849267566639991
1.42025,-0.850862971645301
1.4204,-0.852462755892923
1.42055,-0.854066935012935
1.4207,-0.855675524703811
1.42085,-0.857288540732828
1.421,-0.858905998936358
1.42115,-0.860527915220274
1.4213,-0.862154305560296
1.42145,-0.863785186002358
1.4216,-0.865420572662985
1.42175,-0.867060481729645
1.4219,-0.868704929461137
1.42205,-0.870353932187966
1.4222,-0.872007506312699
1.42235,-0.873665668310372
1.4225,-0.875328434728846
1.42265,-0.876995822189214
1.4228,-0.878667847386169
1.42295,-0.880344527088397
1.4231,-0.882025878138972
1.42325,-0.883711917455747
1.4234,-0.885402662031743
1.42355,-0.887098128935564
1.4237,-0.88879833531178
1.42385,-0.890503298381325
1.424,-0.892213035441932
1.42415,-0.893927563868512
1.4243,-0.895646901113575
1.42445,-0.897371064707645
1.4246,-0.899100072259665
1.42475,-0.900833941457436
1.4249,-0.902572690068011
1.42505,-0.904316335938141
1.4252,-0.906064896994685
1.42535,-0.907818391245045
1.4255,-0.909576836777606
1.42565,-0.911340251762146
1.4258,-0.913108654450298
1.42595,-0.914882063175972
1.4261,-0.916660496355808
1.42625,-0.918443972489612
1.4264,-0.920232510160809
1.42655,-0.922026128036894
1.4267,-0.923824844869881
1.42685,-0.925628679496757
1.427,-0.927437650839952
1.42715,-0.92925177790778
1.4273,-0.931071079794936
1.42745,-0.932895575682936
1.4276,-0.934725284840579
1.42775,-0.936560226624465
1.4279,-0.938400420479422
1.42805,-0.940245885939023
1.4282,-0.942096642626036
1.42835,-0.943952710252942
1.4285,-0.94581410862239
1.42865,-0.947680857627722
1.4288,-0.949552977253444
1.42895,-0.951430487575726
1.4291,-0.953313408762924
1.42925,-0.955201761076047
1.4294,-0.957095564869307
1.42955,-0.958994840590596
1.4297,-0.960899608782016
1.42985,-0.962809890080399
1.43,-0.964725705217807
1.43015,-0.966647075022081
1.4303,-0.968574020417354
1.43045,-0.970506562424589
1.4306,-0.972444722162104
