"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65885721505477
1.40015,-0.659896633671468
1.4003,-0.660938447738345
1.40045,-0.66198266445505
1.4006,-0.663029291047659
1.40075,-0.664078334768818
1.4009,-0.665129802897829
1.40105,-0.666183702740787
1.4012,-0.66724004163069
1.40135,-0.668298826927557
1.4015,-0.66936006601856
1.40165,-0.67042376631812
1.4018,-0.671489935268059
1.40195,-0.672558580337681
1.4021,-0.673629709023941
1.40225,-0.674703328851528
1.4024,-0.675779447373009
1.40255,-0.676858072168953
1.4027,-0.677939210848032
1.40285,-0.679022871047184
1.403,-0.680109060431706
1.40315,-0.681197786695403
1.4033,-0.682289057560693
1.40345,-0.683382880778757
1.4036,-0.684479264129651
1.40375,-0.685578215422441
1.4039,-0.68667974249534
1.40405,-0.687783853215824
1.4042,-0.688890555480772
1.40435,-0.689999857216602
1.4045,-0.691111766379385
1.40465,-0.692226290955007
1.4048,-0.693343438959266
1.40495,-0.694463218438058
1.4051,-0.695585637467446
1.40525,-0.696710704153852
1.4054,-0.697838426634177
1.40555,-0.698968813075923
1.4057,-0.700101871677349
1.40585,-0.701237610667595
1.406,-0.702376038306844
1.40615,-0.703517162886441
1.4063,-0.70466099272904
1.40645,-0.705807536188754
1.4066,-0.706956801651289
1.40675,-0.708108797534079
1.4069,-0.70926353228646
1.40705,-0.710421014389784
1.4072,-0.711581252357575
1.40735,-0.71274425473568
1.4075,-0.713910030102415
1.40765,-0.715078587068709
1.4078,-0.716249934278254
1.40795,-0.717424080407659
1.4081,-0.718601034166592
1.40825,-0.719780804297937
1.4084,-0.72096339957795
1.40855,-0.722148828816403
1.4087,-0.723337100856743
1.40885,-0.724528224576247
1.409,-0.725722208886164
1.40915,-0.7269190627319
1.4093,-0.728118795093148
1.40945,-0.729321414984054
1.4096,-0.730526931453385
1.40975,-0.731735353584671
1.4099,-0.732946690496383
1.41005,-0.734160951342083
1.4102,-0.73537814531059
1.41035,-0.736598281626147
1.4105,-0.737821369548571
1.41065,-0.739047418373438
1.4108,-0.740276437432233
1.41095,-0.741508436092522
1.4111,-0.742743423758119
1.41125,-0.743981409869253
1.4114,-0.745222403902753
1.41155,-0.746466415372181
1.4117,-0.747713453828048
1.41185,-0.74896352885795
1.412,-0.750216650086768
1.41215,-0.751472827176823
1.4123,-0.752732069828053
1.41245,-0.75399438777821
1.4126,-0.755259790803005
1.41275,-0.756528288716318
1.4129,-0.757799891370338
1.41305,-0.759074608655787
1.4132,-0.760352450502071
1.41335,-0.761633426877467
1.4135,-0.762917547789321
