"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641667955824439
1.40015,-0.642702352283191
1.4003,-0.643739198691476
1.40045,-0.644778502629137
1.4006,-0.645820271704668
1.40075,-0.646864513555358
1.4009,-0.647911235847405
1.40105,-0.648960446276066
1.4012,-0.650012152565769
1.40135,-0.651066362470265
1.4015,-0.652123083772736
1.40165,-0.65318232428596
1.4018,-0.654244091852422
1.40195,-0.655308394344451
1.4021,-0.656375239664364
1.40225,-0.657444635744602
1.4024,-0.658516590547865
1.40255,-0.659591112067253
1.4027,-0.660668208326388
1.40285,-0.661747887379578
1.403,-0.662830157311953
1.40315,-0.663915026239579
1.4033,-0.665002502309638
1.40345,-0.66609259370055
1.4036,-0.667185308622104
1.40375,-0.668280655315634
1.4039,-0.669378642054144
1.40405,-0.670479277142451
1.4042,-0.671582568917335
1.40435,-0.672688525747696
1.4045,-0.673797156034686
1.40465,-0.674908468211865
1.4048,-0.67602247074536
1.40495,-0.677139172134
1.4051,-0.678258580909467
1.40525,-0.679380705636466
1.4054,-0.680505554912861
1.40555,-0.681633137369835
1.4057,-0.682763461672041
1.40585,-0.683896536517758
1.406,-0.68503237063905
1.40615,-0.686170972801926
1.4063,-0.687312351806483
1.40645,-0.688456516487093
1.4066,-0.68960347571252
1.40675,-0.690753238386124
1.4069,-0.691905813445992
1.40705,-0.693061209865123
1.4072,-0.694219436651561
1.40735,-0.6953805028486
1.4075,-0.696544417534903
1.40765,-0.697711189824701
1.4078,-0.698880828867958
1.40795,-0.700053343850516
1.4081,-0.701228743994281
1.40825,-0.702407038557392
1.4084,-0.703588236834382
1.40855,-0.704772348156356
1.4087,-0.705959381891169
1.40885,-0.707149347443587
1.409,-0.708342254255464
1.40915,-0.709538111805923
1.4093,-0.710736929611524
1.40945,-0.71193871722645
1.4096,-0.713143484242684
1.40975,-0.714351240290167
1.4099,-0.71556199503701
1.41005,-0.716775758189655
1.4102,-0.717992539493065
1.41035,-0.719212348730902
1.4105,-0.720435195725702
1.41065,-0.721661090339083
1.4108,-0.722890042471919
1.41095,-0.724122062064519
1.4111,-0.72535715909682
1.41125,-0.726595343588595
1.4114,-0.727836625599601
1.41155,-0.729081015229816
1.4117,-0.730328522619603
1.41185,-0.731579157949911
1.412,-0.732832931442478
1.41215,-0.734089853360001
1.4123,-0.735349934006365
1.41245,-0.736613183726819
1.4126,-0.737879612908178
1.41275,-0.739149231979041
1.4129,-0.740422051409956
1.41305,-0.741698081713655
1.4132,-0.742977333445247
1.41335,-0.744259817202416
1.4135,-0.74554554362564
1.41365,-0.746834523398373
1.4138,-0.748126767247286
1.41395,-0.749422285942449
1.4141,-0.750721090297557
1.41425,-0.752023191170136
1.4144,-0.753328599461748
1.41455,-0.754637326118224
