"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680754589780463
1.40015,-0.681853014897195
1.4003,-0.682954032652588
1.40045,-0.684057651054915
1.4006,-0.685163878142819
1.40075,-0.686272721985454
1.4009,-0.687384190682622
1.40105,-0.688498292364907
1.4012,-0.689615035193824
1.40135,-0.690734427361957
1.4015,-0.691856477093101
1.40165,-0.692981192642411
1.4018,-0.694108582296537
1.40195,-0.695238654373774
1.4021,-0.69637141722421
1.40225,-0.697506879229863
1.4024,-0.698645048804834
1.40255,-0.699785934395466
1.4027,-0.700929544480471
1.40285,-0.702075887571092
1.403,-0.703224972211257
1.40315,-0.704376806977716
1.4033,-0.705531400480209
1.40345,-0.70668876136161
1.4036,-0.707848898298081
1.40375,-0.70901181999923
1.4039,-0.710177535208261
1.40405,-0.711346052702131
1.4042,-0.712517381291717
1.40435,-0.713691529821963
1.4045,-0.714868507172039
1.40465,-0.716048322255504
1.4048,-0.717230984020471
1.40495,-0.718416501449758
1.4051,-0.719604883561058
1.40525,-0.720796139407098
1.4054,-0.721990278075806
1.40555,-0.72318730869048
1.4057,-0.724387240409943
1.40585,-0.725590082428709
1.406,-0.726795843977175
1.40615,-0.72800453432176
1.4063,-0.729216162765086
1.40645,-0.730430738646156
1.4066,-0.731648271340508
1.40675,-0.73286877026041
1.4069,-0.734092244855015
1.40705,-0.73531870461054
1.4072,-0.736548159050449
1.40735,-0.737780617735621
1.4075,-0.739016090264527
1.40765,-0.740254586273415
1.4078,-0.741496115436478
1.40795,-0.742740687466048
1.4081,-0.743988312112775
1.40825,-0.745238999165796
1.4084,-0.74649275845293
1.40855,-0.747749599840861
1.4087,-0.749009533235322
1.40885,-0.750272568581287
1.409,-0.751538715863138
1.40915,-0.752807985104885
1.4093,-0.754080386370331
1.40945,-0.755355929763272
1.4096,-0.75663462542769
1.40975,-0.757916483547944
1.4099,-0.759201514348952
1.41005,-0.760489728096417
1.4102,-0.761781135096987
1.41035,-0.763075745698478
1.4105,-0.764373570290063
1.41065,-0.765674619302462
1.4108,-0.766978903208164
1.41095,-0.768286432521613
1.4111,-0.769597217799415
1.41125,-0.770911269640544
1.4114,-0.772228598686538
1.41155,-0.773549215621723
1.4117,-0.774873131173403
1.41185,-0.776200356112084
1.412,-0.777530901251671
1.41215,-0.778864777449678
1.4123,-0.780201995607459
1.41245,-0.781542566670404
1.4126,-0.782886501628159
1.41275,-0.784233811514848
1.4129,-0.785584507409275
1.41305,-0.786938600435157
1.4132,-0.788296101761343
1.41335,-0.789657022602028
1.4135,-0.791021374216981
1.41365,-0.792389167911763
1.4138,-0.793760415037958
1.41395,-0.795135126993397
1.4141,-0.796513315222386
1.41425,-0.797894991215936
1.4144,-0.799280166511983
1.41455,-0.800668852695642
1.4147,-0.802061061399419
1.41485,-0.80345680430345
1.415,-0.804856093135746
1.41515,-0.806258939672419
1.4153,-0.807665355737927
1.41545,-0.809075353205311
1.4156,-0.810488943996438
1.41575,-0.811906140082247
1.4159,-0.81332695348298
1.41605,-0.81475139626844
1.4162,-0.816179480558238
1.41635,-0.817611218522038
1.4165,-0.819046622379805
1.41665,-0.820485704402059
1.4168,-0.82192847691012
1.41695,-0.823374952276385
1.4171,-0.824825142924556
1.41725,-0.826279061329914
1.4174,-0.827736720019577
1.41755,-0.829198131572754
1.4177,-0.830663308621008
1.41785,-0.832132263848524
1.418,-0.83360500999238
1.41815,-0.835081559842792
1.4183,-0.836561926243408
1.41845,-0.83804612209156
1.4186,-0.839534160338539
1.41875,-0.841026053989882
1.4189,-0.842521816105626
1.41905,-0.844021459800596
1.4192,-0.845524998244683
1.41935,-0.847032444663123
1.4195,-0.848543812336773
1.41965,-0.850059114602405
1.4198,-0.851578364852972
