"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669239076720868
1.40015,-0.670302477736672
1.4003,-0.671368352923197
1.40045,-0.672436709821014
1.4006,-0.673507555998942
1.40075,-0.674580899054169
1.4009,-0.67565674661238
1.40105,-0.676735106327884
1.4012,-0.677815985883751
1.40135,-0.678899392991935
1.4015,-0.679985335393409
1.40165,-0.681073820858298
1.4018,-0.682164857186006
1.40195,-0.68325845220535
1.4021,-0.684354613774697
1.40225,-0.685453349782105
1.4024,-0.68655466814544
1.40255,-0.687658576812533
1.4027,-0.688765083761295
1.40285,-0.689874196999879
1.403,-0.690985924566798
1.40315,-0.69210027453107
1.4033,-0.693217254992366
1.40345,-0.694336874081136
1.4036,-0.695459139958762
1.40375,-0.696584060817698
1.4039,-0.697711644881603
1.40405,-0.698841900405506
1.4042,-0.699974835675921
1.40435,-0.701110459011015
1.4045,-0.702248778760748
1.40465,-0.703389803307014
1.4048,-0.7045335410638
1.40495,-0.705680000477322
1.4051,-0.706829190026174
1.40525,-0.707981118221493
1.4054,-0.709135793607097
1.40555,-0.710293224759637
1.4057,-0.711453420288754
1.40585,-0.712616388837225
1.406,-0.713782139081137
1.40615,-0.71495067973
1.4063,-0.716122019526962
1.40645,-0.717296167248914
1.4066,-0.718473131706671
1.40675,-0.719652921745125
1.4069,-0.720835546243409
1.40705,-0.722021014115049
1.4072,-0.723209334308134
1.40735,-0.724400515805478
1.4075,-0.725594567624766
1.40765,-0.726791498818738
1.4078,-0.72799131847535
1.40795,-0.729194035717921
1.4081,-0.730399659705332
1.40825,-0.731608199632161
1.4084,-0.732819664728869
1.40855,-0.734034064261966
1.4087,-0.735251407534184
1.40885,-0.736471703884639
1.409,-0.737694962689015
1.40915,-0.738921193359723
1.4093,-0.740150405346087
1.40945,-0.74138260813452
1.4096,-0.742617811248688
1.40975,-0.743856024249687
1.4099,-0.745097256736251
1.41005,-0.74634151834488
1.4102,-0.747588818750063
1.41035,-0.748839167664447
1.4105,-0.750092574839003
1.41065,-0.751349050063226
1.4108,-0.752608603165321
1.41095,-0.753871244012371
1.4111,-0.755136982510543
1.41125,-0.756405828605262
1.4114,-0.757677792281396
1.41155,-0.758952883563463
1.4117,-0.76023111251581
1.41185,-0.761512489242796
1.412,-0.762797023889006
1.41215,-0.764084726639413
1.4123,-0.765375607719619
1.41245,-0.766669677395997
1.4126,-0.767966945975938
1.41275,-0.769267423808011
1.4129,-0.77057112128218
1.41305,-0.771878048830001
1.4132,-0.773188216924831
1.41335,-0.774501636082013
1.4135,-0.775818316859098
1.41365,-0.777138269856047
1.4138,-0.778461505715416
1.41395,-0.779788035122594
1.4141,-0.781117868805998
1.41425,-0.782451017537274
1.4144,-0.78378749213152
1.41455,-0.785127303447499
1.4147,-0.786470462387843
1.41485,-0.78781697989927
1.415,-0.789166866972811
1.41515,-0.790520134644014
1.4153,-0.791876793993164
1.41545,-0.793236856145512
1.4156,-0.794600332271482
1.41575,-0.795967233586912
1.4159,-0.797337571353259
1.41605,-0.798711356877829
1.4162,-0.800088601514011
1.41635,-0.801469316661497
1.4165,-0.802853513766515
1.41665,-0.804241204322055
1.4168,-0.805632399868099
1.41695,-0.807027111991865
1.4171,-0.808425352328024
1.41725,-0.809827132558954
1.4174,-0.811232464414968
1.41755,-0.812641359674545
1.4177,-0.814053830164581
1.41785,-0.815469887760629
1.418,-0.816889544387133
1.41815,-0.81831281201769
1.4183,-0.81973970267527
1.41845,-0.821170228432487
1.4186,-0.82260440141183
1.41875,-0.824042233785923
1.4189,-0.825483737777776
1.41905,-0.826928925661031
1.4192,-0.828377809760219
1.41935,-0.829830402451026
1.4195,-0.831286716160532
1.41965,-0.832746763367487
1.4198,-0.834210556602569
1.41995,-0.835678108448622
1.4201,-0.837149431540957
1.42025,-0.838624538567595
1.4204,-0.840103442269542
1.42055,-0.841586155441044
1.4207,-0.843072690929868
1.42085,-0.844563061637582
1.421,-0.846057280519809
1.42115,-0.847555360586518
1.4213,-0.849057314902291
1.42145,-0.850563156586601
1.4216,-0.852072898814101
1.42175,-0.853586554814894
1.4219,-0.855104137874834
1.42205,-0.856625661335787
1.4222,-0.858151138595932
1.42235,-0.859680583110052
1.4225,-0.861214008389821
1.42265,-0.862751428004086
1.4228,-0.864292855579186
1.42295,-0.865838304799213
1.4231,-0.867387789406341
1.42325,-0.868941323201105
1.4234,-0.870498920042716
1.42355,-0.87206059384935
1.4237,-0.87362635859847
1.42385,-0.875196228327109
1.424,-0.876770217132207
1.42415,-0.878348339170895
1.4243,-0.879930608660825
1.42445,-0.881517039880482
1.4246,-0.883107647169483
1.42475,-0.884702444928926
1.4249,-0.886301447621684
1.42505,-0.887904669772732
1.4252,-0.889512125969488
1.42535,-0.891123830862111
1.4255,-0.892739799163857
1.42565,-0.894360045651391
1.4258,-0.895984585165128
1.42595,-0.897613432609564
1.4261,-0.899246602953608
1.42625,-0.900884111230928
1.4264,-0.902525972540296
1.42655,-0.904172202045911
1.4267,-0.905822814977769
1.42685,-0.907477826631987
1.427,-0.90913725237117
1.42715,-0.91080110762475
1.4273,-0.912469407889353
1.42745,-0.914142168729145
1.4276,-0.91581940577618
1.42775,-0.917501134730785
1.4279,-0.919187371361912
1.42805,-0.920878131507488
1.4282,-0.922573431074805
1.42835,-0.924273286040882
1.4285,-0.925977712452827
1.42865,-0.927686726428217
1.4288,-0.929400344155493
1.42895,-0.931118581894305
1.4291,-0.932841455975921
1.42925,-0.934568982803594
1.4294,-0.93630117885296
1.42955,-0.938038060672426
1.4297,-0.939779644883552
1.42985,-0.941525948181448
1.43,-0.943276987335184
1.43015,-0.945032779188161
1.4303,-0.946793340658542
1.43045,-0.948558688739638
1.4306,-0.950328840500328
1.43075,-0.952103813085442
1.4309,-0.953883623716208
1.43105,-0.95566828969064
1.4312,-0.957457828383964
1.43135,-0.959252257249052
1.4315,-0.96105159381681
1.43165,-0.962855855696636
1.4318,-0.964665060576839
1.43195,-0.966479226225065
1.4321,-0.96829837048873
1.43225,-0.970122511295464
1.4324,-0.971951666653537
1.43255,-0.973785854652327
1.4327,-0.97562509346273
1.43285,-0.97746940133764
1.433,-0.979318796612385
1.43315,-0.981173297705171
1.4333,-0.983032923117567
1.43345,-0.984897691434934
1.4336,-0.98676762132691
1.43375,-0.988642731547873
1.4339,-0.990523040937389
1.43405,-0.992408568420716
1.4342,-0.994299333009254
1.43435,-0.996195353801047
1.4345,-0.998096649981236
1.43465,-1.00000324082256
1.4348,-1.00191514568585
1.43495,-1.00383238402051
1.4351,-1.00575497536501
1.43525,-1.0076829393474
1.4354,-1.00961629568578
1.43555,-1.01155506418885
1.4357,-1.01349926475636
1.43585,-1.01544891737968
1.436,-1.01740404214227
1.43615,-1.01936465922023
1.4363,-1.02133078888278
1.43645,-1.02330245149286
1.4366,-1.02527966750756
1.43675,-1.02726245747873
1.4369,-1.0292508420535
1.43705,-1.03124484197477
1.4372,-1.03324447808181
1.43735,-1.03524977131082
1.4375,-1.03726074269538
1.43765,-1.03927741336714
1.4378,-1.04129980455626
1.43795,-1.04332793759205
1.4381,-1.04536183390351
1.43825,-1.04740151501987
1.4384,-1.04944700257121
