"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685330094758966
1.40015,-0.686427662743182
1.4003,-0.687527793432941
1.40045,-0.688630494635393
1.4006,-0.689735774186804
1.40075,-0.690843639952675
1.4009,-0.691954099827871
1.40105,-0.693067161736762
1.4012,-0.69418283363334
1.40135,-0.695301123501381
1.4015,-0.696422039354535
1.40165,-0.697545589236511
1.4018,-0.698671781221166
1.40195,-0.699800623412673
1.4021,-0.700932123945644
1.40225,-0.702066290985263
1.4024,-0.70320313272744
1.40255,-0.704342657398935
1.4027,-0.705484873257505
1.40285,-0.706629788592039
1.403,-0.707777411722706
1.40315,-0.70892775100109
1.4033,-0.710080814810338
1.40345,-0.7112366115653
1.4036,-0.712395149712671
1.40375,-0.71355643773114
1.4039,-0.714720484131539
1.40405,-0.715887297456984
1.4042,-0.717056886283012
1.40435,-0.718229259217757
1.4045,-0.719404424902063
1.40465,-0.720582392009666
1.4048,-0.721763169247329
1.40495,-0.722946765354986
1.4051,-0.724133189105914
1.40525,-0.725322449306865
1.4054,-0.726514554798232
1.40555,-0.727709514454206
1.4057,-0.728907337182915
1.40585,-0.730108031926602
1.406,-0.731311607661763
1.40615,-0.732518073399316
1.4063,-0.733727438184758
1.40645,-0.734939711098316
1.4066,-0.736154901255121
1.40675,-0.73737301780536
1.4069,-0.738594069934442
1.40705,-0.739818066863159
1.4072,-0.741045017847849
1.40735,-0.742274932180564
1.4075,-0.743507819189233
1.40765,-0.744743688237832
1.4078,-0.745982548726545
1.40795,-0.747224410091944
1.4081,-0.748469281807139
1.40825,-0.749717173381977
1.4084,-0.750968094363181
1.40855,-0.752222054334547
1.4087,-0.753479062917101
1.40885,-0.754739129769284
1.409,-0.756002264587127
1.40915,-0.75726847710442
1.4093,-0.758537777092882
1.40945,-0.759810174362359
1.4096,-0.761085678760997
1.40975,-0.762364300175403
1.4099,-0.763646048530854
1.41005,-0.764930933791459
1.4102,-0.766218965960345
1.41035,-0.767510155079853
1.4105,-0.768804511231712
1.41065,-0.770102044537222
1.4108,-0.771402765157444
1.41095,-0.772706683293399
1.4111,-0.774013809186245
1.41125,-0.775324153117469
1.4114,-0.776637725409078
1.41155,-0.777954536423797
1.4117,-0.779274596565253
1.41185,-0.780597916278182
1.412,-0.78192450604861
1.41215,-0.783254376404059
1.4123,-0.784587537913747
1.41245,-0.785924001188778
1.4126,-0.787263776882344
1.41275,-0.788606875689928
1.4129,-0.789953308349519
1.41305,-0.791303085641786
1.4132,-0.792656218390314
1.41335,-0.794012717461779
1.4135,-0.795372593766191
1.41365,-0.796735858257065
1.4138,-0.798102521931651
1.41395,-0.799472595831149
1.4141,-0.800846091040901
1.41425,-0.802223018690619
1.4144,-0.803603389954597
1.41455,-0.804987216051923
1.4147,-0.806374508246693
1.41485,-0.807765277848235
1.415,-0.809159536211322
1.41515,-0.810557294736399
1.4153,-0.811958564869792
1.41545,-0.813363358103953
1.4156,-0.814771685977656
1.41575,-0.816183560076241
1.4159,-0.817598992031843
1.41605,-0.819017993523595
1.4162,-0.820440576277893
1.41635,-0.821866752068594
1.4165,-0.823296532717271
1.41665,-0.824729930093435
1.4168,-0.826166956114764
1.41695,-0.827607622747353
1.4171,-0.829051942005943
1.41725,-0.830499925954157
1.4174,-0.831951586704753
1.41755,-0.833406936419841
1.4177,-0.834865987311153
1.41785,-0.836328751640273
1.418,-0.837795241718876
1.41815,-0.839265469908995
1.4183,-0.840739448623245
1.41845,-0.842217190325093
1.4186,-0.843698707529103
1.41875,-0.845184012801183
1.4189,-0.846673118758846
1.41905,-0.848166038071462
1.4192,-0.849662783460518
1.41935,-0.851163367699872
1.4195,-0.852667803616025
1.41965,-0.854176104088362
1.4198,-0.855688282049443
1.41995,-0.857204350485237
1.4201,-0.858724322435415
1.42025,-0.860248210993604
1.4204,-0.861776029307661
1.42055,-0.863307790579934
1.4207,-0.864843508067555
1.42085,-0.866383195082699
1.421,-0.867926864992866
1.42115,-0.869474531221153
1.4213,-0.87102620724654
1.42145,-0.872581906604162
1.4216,-0.874141642885612
1.42175,-0.875705429739192
1.4219,-0.877273280870236
1.42205,-0.878845210041369
1.4222,-0.880421231072807
1.42235,-0.882001357842654
1.4225,-0.883585604287189
1.42265,-0.885173984401157
1.4228,-0.886766512238075
1.42295,-0.888363201910513
1.4231,-0.889964067590421
1.42325,-0.891569123509409
1.4234,-0.893178383959053
1.42355,-0.894791863291214
1.4237,-0.896409575918332
1.42385,-0.898031536313732
1.424,-0.899657759011947
1.42415,-0.901288258609034
1.4243,-0.902923049762876
1.42445,-0.904562147193498
1.4246,-0.906205565683395
1.42475,-0.907853320077854
1.4249,-0.909505425285262
1.42505,-0.911161896277452
1.4252,-0.912822748090008
1.42535,-0.914487995822602
1.4255,-0.916157654639334
1.42565,-0.917831739769048
1.4258,-0.91951026650568
1.42595,-0.92119325020859
1.4261,-0.922880706302885
1.42625,-0.924572650279796
1.4264,-0.926269097696987
1.42655,-0.927970064178913
1.4267,-0.929675565417167
1.42685,-0.931385617170823
1.427,-0.933100235266808
1.42715,-0.934819435600228
1.4273,-0.936543234134732
1.42745,-0.938271646902888
1.4276,-0.940004690006513
1.42775,-0.941742379617058
1.4279,-0.943484731975976
1.42805,-0.945231763395062
1.4282,-0.946983490256851
1.42835,-0.94873992901497
1.4285,-0.950501096194515
1.42865,-0.952267008392447
1.4288,-0.954037682277938
1.42895,-0.955813134592776
1.4291,-0.957593382151742
1.42925,-0.959378441842985
1.4294,-0.961168330628429
1.42955,-0.96296306554415
1.4297,-0.964762663700771
1.42985,-0.96656714228386
1.43,-0.96837651855432
1.43015,-0.970190809848806
1.4303,-0.972010033580114
1.43045,-0.973834207237586
1.4306,-0.975663348387531
1.43075,-0.977497474673617
1.4309,-0.979336603817292
1.43105,-0.981180753618215
1.4312,-0.983029941954651
1.43135,-0.984884186783907
1.4315,-0.986743506142743
1.43165,-0.988607918147816
1.4318,-0.990477440996091
1.43195,-0.992352092965288
1.4321,-0.994231892414313
1.43225,-0.99611685778368
1.4324,-0.998007007595975
1.43255,-0.99990236045628
1.4327,-1.00180293505264
1.43285,-1.00370875015649
1.433,-1.0056198246231
1.43315,-1.00753617739208
1.4333,-1.00945782748776
1.43345,-1.01138479401975
1.4336,-1.01331709618328
1.43375,-1.01525475325979
1.4339,-1.01719778461731
1.43405,-1.01914620971097
1.4342,-1.02110004808347
1.43435,-1.02305931936557
1.4345,-1.02502404327655
1.43465,-1.02699423962472
1.4348,-1.02896992830788
1.43495,-1.03095112931382
1.4351,-1.03293786272084
1.43525,-1.03493014869822
1.4354,-1.0369280075067
1.43555,-1.03893145949907
1.4357,-1.04094052512058
1.43585,-1.04295522490949
1.436,-1.04497557949759
1.43615,-1.04700160961074
1.4363,-1.04903333606933
1.43645,-1.05107077978884
1.4366,-1.0531139617804
1.43675,-1.05516290315124
1.4369,-1.05721762510532
1.43705,-1.05927814894379
1.4372,-1.06134449606557
1.43735,-1.06341668796789
1.4375,-1.06549474624685
1.43765,-1.06757869259796
1.4378,-1.06966854881666
1.43795,-1.07176433679898
1.4381,-1.07386607854199
1.43825,-1.07597379614444
1.4384,-1.07808751180733
1.43855,-1.08020724783445
1.4387,-1.08233302663295
1.43885,-1.08446487071401
1.439,-1.08660280269331
1.43915,-1.08874684529172
1.4393,-1.09089702133583
1.43945,-1.09305335375858
1.4396,-1.09521586559985
1.43975,-1.09738458000708
1.4399,-1.09955952023587
1.44005,-1.10174070965061
1.4402,-1.10392817172507
1.44035,-1.10612193004306
1.4405,-1.10832200829903
1.44065,-1.11052843029872
1.4408,-1.1127412199598
1.44095,-1.11496040131248
1.4411,-1.11718599850019
1.44125,-1.11941803578022
1.4414,-1.12165653752436
1.44155,-1.12390152821958
1.4417,-1.12615303246867
1.44185,-1.12841107499095
1.442,-1.13067568062286
1.44215,-1.13294687431875
1.4423,-1.13522468115147
1.44245,-1.13750912631309
1.4426,-1.1398002351156
1.44275,-1.14209803299158
1.4429,-1.14440254549492
1.44305,-1.14671379830155
1.4432,-1.14903181721009
1.44335,-1.15135662814261
1.4435,-1.15368825714533
1.44365,-1.15602673038937
1.4438,-1.15837207417146
1.44395,-1.16072431491466
