"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664926399625829
1.40015,-0.665964965519822
1.4003,-0.667005896408828
1.40045,-0.668049199317367
1.4006,-0.669094881295467
1.40075,-0.670142949418793
1.4009,-0.671193410788736
1.40105,-0.672246272532543
1.4012,-0.673301541803429
1.40135,-0.674359225780675
1.4015,-0.675419331669766
1.40165,-0.676481866702483
1.4018,-0.677546838137037
1.40195,-0.67861425325817
1.4021,-0.679684119377287
1.40225,-0.680756443832559
1.4024,-0.681831233989047
1.40255,-0.682908497238825
1.4027,-0.683988241001082
1.40285,-0.685070472722271
1.403,-0.6861551998762
1.40315,-0.687242429964175
1.4033,-0.688332170515102
1.40345,-0.689424429085628
1.4036,-0.690519213260242
1.40375,-0.691616530651434
1.4039,-0.692716388899771
1.40405,-0.693818795674064
1.4042,-0.694923758671475
1.40435,-0.696031285617637
1.4045,-0.697141384266802
1.40465,-0.698254062401943
1.4048,-0.699369327834896
1.40495,-0.700487188406492
1.4051,-0.701607651986683
1.40525,-0.70273072647466
1.4054,-0.703856419799008
1.40555,-0.704984739917815
1.4057,-0.706115694818814
1.40585,-0.707249292519515
1.406,-0.70838554106734
1.40615,-0.709524448539762
1.4063,-0.71066602304442
1.40645,-0.71181027271928
1.4066,-0.712957205732756
1.40675,-0.714106830283847
1.4069,-0.71525915460229
1.40705,-0.716414186948679
1.4072,-0.71757193561461
1.40735,-0.718732408922838
1.4075,-0.719895615227385
1.40765,-0.721061562913721
1.4078,-0.722230260398867
1.40795,-0.723401716131569
1.4081,-0.724575938592433
1.40825,-0.725752936294052
1.4084,-0.726932717781179
1.40855,-0.728115291630849
1.4087,-0.729300666452547
1.40885,-0.730488850888351
1.409,-0.731679853613053
1.40915,-0.732873683334356
1.4093,-0.734070348792981
1.40945,-0.735269858762845
1.4096,-0.736472222051203
1.40975,-0.737677447498799
1.4099,-0.738885543980027
1.41005,-0.740096520403071
1.4102,-0.741310385710073
1.41035,-0.742527148877295
1.4105,-0.74374681891525
1.41065,-0.744969404868887
1.4108,-0.74619491581773
1.41095,-0.747423360876053
1.4111,-0.748654749193031
1.41125,-0.7498890899529
1.4114,-0.75112639237512
1.41155,-0.752366665714542
1.4117,-0.753609919261574
1.41185,-0.754856162342334
1.412,-0.756105404318826
1.41215,-0.757357654589099
1.4123,-0.758612922587425
1.41245,-0.759871217784453
1.4126,-0.761132549687391
1.41275,-0.762396927840175
1.4129,-0.763664361823619
1.41305,-0.764934861255624
1.4132,-0.766208435791317
1.41335,-0.767485095123245
1.4135,-0.768764848981549
1.41365,-0.770047707134119
1.4138,-0.771333679386799
1.41395,-0.772622775583548
1.4141,-0.77391500560662
1.41425,-0.775210379376751
1.4144,-0.77650890685334
1.41455,-0.777810598034614
1.4147,-0.779115462957826
1.41485,-0.780423511699442
1.415,-0.781734754375319
1.41515,-0.783049201140879
1.4153,-0.784366862191327
1.41545,-0.785687747761802
1.4156,-0.787011868127599
1.41575,-0.788339233604331
1.4159,-0.78966985454814
1.41605,-0.791003741355887
1.4162,-0.792340904465326
1.41635,-0.79368135435533
1.4165,-0.795025101546054
1.41665,-0.796372156599163
1.4168,-0.797722530117995
1.41695,-0.799076232747787
1.4171,-0.800433275175874
1.41725,-0.801793668131865
1.4174,-0.80315742238788
1.41755,-0.804524548758718
1.4177,-0.80589505810209
1.41785,-0.807268961318807
1.418,-0.808646269353003
1.41815,-0.810026993192325
1.4183,-0.811411143868149
1.41845,-0.812798732455789
1.4186,-0.81418977007472
1.41875,-0.81558426788878
1.4189,-0.816982237106378
1.41905,-0.818383688980719
1.4192,-0.819788634810022
1.41935,-0.821197085937731
1.4195,-0.822609053752735
1.41965,-0.824024549689591
1.4198,-0.825443585228747
1.41995,-0.82686617189675
1.4201,-0.828292321266488
1.42025,-0.829722044957418
1.4204,-0.831155354635768
1.42055,-0.832592262014787
1.4207,-0.834032778854968
1.42085,-0.835476916964271
1.421,-0.836924688198363
1.42115,-0.838376104460859
1.4213,-0.839831177703532
1.42145,-0.841289919926569
1.4216,-0.84275234317881
1.42175,-0.844218459557965
1.4219,-0.845688281210882
1.42205,-0.847161820333764
1.4222,-0.848639089172429
1.42235,-0.850120100022541
1.4225,-0.85160486522987
1.42265,-0.853093397190528
1.4228,-0.854585708351219
1.42295,-0.856081811209483
1.4231,-0.85758171831397
1.42325,-0.859085442264668
1.4234,-0.860592995713171
1.42355,-0.862104391362929
1.4237,-0.863619641969507
1.42385,-0.865138760340842
1.424,-0.866661759337516
1.42415,-0.868188651872992
1.4243,-0.869719450913906
1.42445,-0.871254169480315
1.4246,-0.872792820645961
1.42475,-0.874335417538554
1.4249,-0.875881973340036
1.42505,-0.877432501286838
1.4252,-0.878987014670178
1.42535,-0.880545526836316
1.4255,-0.88210805118684
1.42565,-0.883674601178932
1.4258,-0.885245190325673
1.42595,-0.886819832196298
1.4261,-0.888398540416478
1.42625,-0.889981328668634
1.4264,-0.891568210692198
1.42655,-0.893159200283912
1.4267,-0.894754311298096
1.42685,-0.896353557646975
1.427,-0.89795695330095
1.42715,-0.899564512288888
1.4273,-0.901176248698446
1.42745,-0.902792176676339
1.4276,-0.904412310428646
1.42775,-0.906036664221135
1.4279,-0.907665252379549
1.42805,-0.909298089289905
1.4282,-0.910935189398817
1.42835,-0.912576567213804
1.4285,-0.914222237303584
1.42865,-0.915872214298412
1.4288,-0.917526512890386
1.42895,-0.919185147833749
1.4291,-0.92084813394524
1.42925,-0.922515486104373
1.4294,-0.9241872192538
1.42955,-0.925863348399625
1.4297,-0.927543888611705
1.42985,-0.929228855024018
1.43,-0.930918262834963
1.43015,-0.93261212730772
1.4303,-0.934310463770559
1.43045,-0.936013287617191
1.4306,-0.937720614307118
1.43075,-0.939432459365942
1.4309,-0.941148838385744
1.43105,-0.942869767025409
1.4312,-0.94459526101098
1.43135,-0.946325336136005
1.4315,-0.948060008261895
1.43165,-0.949799293318273
1.4318,-0.951543207303334
1.43195,-0.953291766284191
1.4321,-0.955044986397263
1.43225,-0.956802883848615
1.4324,-0.958565474914323
1.43255,-0.960332775940862
1.4327,-0.962104803345455
1.43285,-0.963881573616458
1.433,-0.965663103313728
1.43315,-0.967449409069003
1.4333,-0.969240507586283
1.43345,-0.971036415642208
1.4336,-0.972837150086446
1.43375,-0.974642727842081
1.4339,-0.976453165905988
1.43405,-0.978268481349245
1.4342,-0.980088691317518
1.43435,-0.981913813031456
1.4345,-0.983743863787092
1.43465,-0.985578860956236
1.4348,-0.987418821986899
1.43495,-0.989263764403688
1.4351,-0.991113705808199
1.43525,-0.99296866387947
1.4354,-0.994828656374344
1.43555,-0.99669370112794
1.4357,-0.998563816054028
1.43585,-1.00043901914547
1.436,-1.00231932847466
1.43615,-1.00420476219392
1.4363,-1.00609533853595
