"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668114807568309
1.40015,-0.669182839023464
1.4003,-0.670253378417008
1.40045,-0.671326433489087
1.4006,-0.672402012009319
1.40075,-0.673480121776925
1.4009,-0.674560770620877
1.40105,-0.675643966400027
1.4012,-0.67672971700324
1.40135,-0.677818030349554
1.4015,-0.678908914388297
1.40165,-0.680002377099234
1.4018,-0.681098426492722
1.40195,-0.682197070609824
1.4021,-0.683298317522479
1.40225,-0.68440217533363
1.4024,-0.685508652177373
1.40255,-0.686617756219105
1.4027,-0.687729495655665
1.40285,-0.68884387871548
1.403,-0.689960913658712
1.40315,-0.691080608777418
1.4033,-0.692202972395689
1.40345,-0.693328012869793
1.4036,-0.694455738588331
1.40375,-0.695586157972413
1.4039,-0.696719279475763
1.40405,-0.697855111584912
1.4042,-0.698993662819341
1.40435,-0.700134941731621
1.4045,-0.701278956907597
1.40465,-0.702425716966515
1.4048,-0.703575230561194
1.40495,-0.704727506378202
1.4051,-0.705882553137971
1.40525,-0.707040379595005
1.4054,-0.708200994538009
1.40555,-0.709364406790066
1.4057,-0.710530625208796
1.40585,-0.71169965868651
1.406,-0.712871516150404
1.40615,-0.714046206562686
1.4063,-0.715223738920772
1.40645,-0.716404122257443
1.4066,-0.717587365641012
1.40675,-0.718773478175496
1.4069,-0.719962469000785
1.40705,-0.721154347292818
1.4072,-0.722349122263751
1.40735,-0.723546803162128
1.4075,-0.724747399273059
1.40765,-0.725950919918398
1.4078,-0.727157374456918
1.40795,-0.728366772284478
1.4081,-0.72957912283422
1.40825,-0.730794435576731
1.4084,-0.732012720020236
1.40855,-0.733233985710771
1.4087,-0.734458242232374
1.40885,-0.735685499207253
1.409,-0.73691576629599
1.40915,-0.738149053197709
1.4093,-0.739385369650282
1.40945,-0.740624725430496
1.4096,-0.741867130354257
1.40975,-0.743112594276775
1.4099,-0.744361127092747
1.41005,-0.745612738736565
1.4102,-0.746867439182495
1.41035,-0.748125238444883
1.4105,-0.74938614657834
1.41065,-0.750650173677947
1.4108,-0.751917329879442
1.41095,-0.753187625359434
1.4111,-0.75446107033559
1.41125,-0.755737675066844
1.4114,-0.757017449853589
1.41155,-0.758300405037897
1.4117,-0.75958655100371
1.41185,-0.760875898177051
1.412,-0.76216845702623
1.41215,-0.763464238062056
1.4123,-0.764763251838039
1.41245,-0.766065508950604
1.4126,-0.767371020039315
1.41275,-0.768679795787064
1.4129,-0.769991846920304
1.41305,-0.771307184209262
1.4132,-0.772625818468153
1.41335,-0.773947760555394
1.4135,-0.775273021373838
1.41365,-0.776601611870972
1.4138,-0.777933543039161
1.41395,-0.779268825915871
1.4141,-0.780607471583867
1.41425,-0.781949491171472
1.4144,-0.783294895852776
1.41455,-0.784643696847866
1.4147,-0.785995905423069
1.41485,-0.787351532891163
1.415,-0.788710590611631
1.41515,-0.790073089990875
1.4153,-0.791439042482467
1.41545,-0.792808459587383
1.4156,-0.794181352854242
1.41575,-0.795557733879532
1.4159,-0.796937614307875
1.41605,-0.798321005832247
1.4162,-0.799707920194246
1.41635,-0.801098369184315
1.4165,-0.802492364642001
1.41665,-0.803889918456211
1.4168,-0.805291042565435
1.41695,-0.806695748958027
1.4171,-0.808104049672451
1.41725,-0.809515956797519
1.4174,-0.810931482472677
1.41755,-0.812350638888228
1.4177,-0.813773438285623
1.41785,-0.815199892957704
1.418,-0.816630015248965
1.41815,-0.818063817555833
1.4183,-0.819501312326917
1.41845,-0.82094251206328
1.4186,-0.822387429318712
1.41875,-0.823836076699992
1.4189,-0.825288466867185
1.41905,-0.826744612533871
1.4192,-0.828204526467461
1.41935,-0.829668221489464
1.4195,-0.83113571047576
1.41965,-0.832607006356873
1.4198,-0.834082122118274
1.41995,-0.835561070800658
1.4201,-0.837043865500213
