"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672551547358189
1.40015,-0.673666489845308
1.4003,-0.674784174078348
1.40045,-0.675904608959992
1.4006,-0.677027803428823
1.40075,-0.678153766459502
1.4009,-0.679282507062931
1.40105,-0.680414034286459
1.4012,-0.681548357214031
1.40135,-0.682685484966382
1.4015,-0.683825426701215
1.40165,-0.684968191613388
1.4018,-0.686113788935088
1.40195,-0.687262227936021
1.4021,-0.688413517923583
1.40225,-0.689567668243083
1.4024,-0.690724688277878
1.40255,-0.691884587449611
1.4027,-0.69304737521836
1.40285,-0.694213061082853
1.403,-0.695381654580657
1.40315,-0.696553165288359
1.4033,-0.697727602821774
1.40345,-0.698904976836124
1.4036,-0.700085297026251
1.40375,-0.701268573126801
1.4039,-0.70245481491243
1.40405,-0.703644032198001
1.4042,-0.704836234838789
1.40435,-0.706031432730666
1.4045,-0.707229635810328
1.40465,-0.708430854055484
1.4048,-0.709635097485067
1.40495,-0.710842376159444
1.4051,-0.712052700180602
1.40525,-0.7132660796924
1.4054,-0.714482524880733
1.40555,-0.715702045973773
1.4057,-0.716924653242171
1.40585,-0.718150356999276
1.406,-0.719379167601348
1.40615,-0.720611095447772
1.4063,-0.721846150981282
1.40645,-0.723084344688176
1.4066,-0.724325687098535
1.40675,-0.725570188786452
1.4069,-0.726817860370252
1.40705,-0.728068712512709
1.4072,-0.72932275592129
1.40735,-0.730580001348359
1.4075,-0.731840459591429
1.40765,-0.733104141493369
1.4078,-0.734371057942661
1.40795,-0.735641219873607
1.4081,-0.736914638266585
1.40825,-0.738191324148272
1.4084,-0.739471288591883
1.40855,-0.740754542717411
1.4087,-0.742041097691876
1.40885,-0.743330964729542
1.409,-0.744624155092187
1.40915,-0.745920680089333
1.4093,-0.747220551078496
1.40945,-0.748523779465429
1.4096,-0.749830376704378
1.40975,-0.751140354298326
1.4099,-0.752453723799246
1.41005,-0.753770496808361
1.4102,-0.755090684976394
1.41035,-0.756414300003817
1.4105,-0.757741353641127
1.41065,-0.759071857689089
1.4108,-0.760405823999008
1.41095,-0.761743264472982
1.4111,-0.763084191064178
1.41125,-0.764428615777091
1.4114,-0.765776550667814
1.41155,-0.767128007844309
1.4117,-0.768482999466672
1.41185,-0.769841537747416
1.412,-0.771203634951733
1.41215,-0.772569303397782
1.4123,-0.773938555456958
1.41245,-0.775311403554179
1.4126,-0.776687860168162
1.41275,-0.778067937831718
1.4129,-0.779451649132003
1.41305,-0.780839006710856
1.4132,-0.782230023265042
1.41335,-0.783624711546566
1.4135,-0.78502308436297
1.41365,-0.786425154577596
1.4138,-0.787830935109922
1.41395,-0.789240438935822
1.4141,-0.790653679087905
1.41425,-0.792070668655781
1.4144,-0.793491420786375
1.41455,-0.794915948684245
1.4147,-0.796344265611874
1.41485,-0.797776384889988
1.415,-0.799212319897862
1.41515,-0.80065208407363
1.4153,-0.802095690914616
1.41545,-0.803543153977629
1.4156,-0.804994486879292
1.41575,-0.806449703296369
1.4159,-0.807908816966088
1.41605,-0.80937184168644
1.4162,-0.810838791316544
1.41635,-0.812309679776959
1.4165,-0.813784521050004
1.41665,-0.815263329180112
1.4168,-0.816746118274148
1.41695,-0.81823290250176
1.4171,-0.819723696095713
1.41725,-0.821218513352233
1.4174,-0.822717368631349
1.41755,-0.824220276357234
1.4177,-0.825727251018568
1.41785,-0.827238307168877
1.418,-0.82875345942689
1.41815,-0.830272722476903
1.4183,-0.831796111069107
1.41845,-0.833323640019994
1.4186,-0.834855324212672
1.41875,-0.836391178597275
1.4189,-0.837931218191293
1.41905,-0.839475458079953
1.4192,-0.841023913416601
1.41935,-0.842576599423072
1.4195,-0.844133531390054
1.41965,-0.845694724677487
1.4198,-0.847260194714929
1.41995,-0.848829957001938
1.4201,-0.850404027108481
1.42025,-0.851982420675301
1.4204,-0.853565153414318
1.42055,-0.85515224110902
1.4207,-0.856743699614858
1.42085,-0.858339544859655
1.421,-0.859939792844001
1.42115,-0.861544459641652
1.4213,-0.863153561399956
1.42145,-0.864767114340233
1.4216,-0.866385134758224
1.42175,-0.868007639024483
1.4219,-0.869634643584792
1.42205,-0.871266164960603
1.4222,-0.872902219749441
1.42235,-0.87454282462534
1.4225,-0.876187996339274
1.42265,-0.877837751719591
1.4228,-0.87949210767244
1.42295,-0.881151081182205
1.4231,-0.882814689311967
1.42325,-0.884482949203932
1.4234,-0.886155878079876
1.42355,-0.887833493241606
1.4237,-0.889515812071405
1.42385,-0.89120285203249
1.424,-0.892894630669465
1.42415,-0.894591165608801
1.4243,-0.89629247455928
1.42445,-0.897998575312478
1.4246,-0.899709485743224
1.42475,-0.901425223810089
1.4249,-0.903145807555853
1.42505,-0.904871255107996
1.4252,-0.906601584679168
1.42535,-0.908336814567687
1.4255,-0.910076963158033
1.42565,-0.911822048921327
1.4258,-0.913572090415849
1.42595,-0.915327106287526
1.4261,-0.917087115270433
1.42625,-0.918852136187315
1.4264,-0.920622187950089
1.42655,-0.922397289560354
1.4267,-0.924177460109928
1.42685,-0.92596271878134
1.427,-0.927753084848389
1.42715,-0.929548577676649
1.4273,-0.931349216724013
1.42745,-0.933155021541224
1.4276,-0.934966011772418
1.42775,-0.936782207155667
1.4279,-0.938603627523526
1.42805,-0.940430292803592
1.4282,-0.942262223019039
1.42835,-0.944099438289201
1.4285,-0.945941958830113
1.42865,-0.947789804955102
1.4288,-0.949642997075335
1.42895,-0.951501555700403
1.4291,-0.953365501438911
1.42925,-0.95523485499903
1.4294,-0.957109637189116
1.42955,-0.958989868918283
1.4297,-0.960875571197014
1.42985,-0.962766765137733
1.43,-0.964663471955429
1.43015,-0.966565712968259
1.4303,-0.968473509598163
1.43045,-0.970386883371476
1.4306,-0.972305855919542
1.43075,-0.974230448979355
1.4309,-0.976160684394174
1.43105,-0.978096584114161
1.4312,-0.980038170197021
1.43135,-0.981985464808644
1.4315,-0.983938490223749
1.43165,-0.985897268826536
1.4318,-0.987861823111354
1.43195,-0.989832175683344
1.4321,-0.991808349259114
1.43225,-0.993790366667417
1.4324,-0.995778250849801
1.43255,-0.997772024861323
1.4327,-0.999771711871206
1.43285,-1.00177733516355
1.433,-1.00378891813801
1.43315,-1.00580648431049
1.4333,-1.00783005731388
1.43345,-1.00985966089874
1.4336,-1.01189531893401
1.43375,-1.01393705540777
1.4339,-1.01598489442788
1.43405,-1.01803886022283
1.4342,-1.02009897714236
1.43435,-1.0221652696583
1.4345,-1.02423776236522
1.43465,-1.02631647998127
1.4348,-1.02840144734887
1.43495,-1.03049268943553
1.4351,-1.03259023133457
1.43525,-1.03469409826591
1.4354,-1.03680431557687
1.43555,-1.03892090874292
1.4357,-1.0410439033685
1.43585,-1.04317332518779
1.436,-1.04530920006556
1.43615,-1.04745155399791
1.4363,-1.04960041311314
1.43645,-1.05175580367255
1.4366,-1.05391775207127
1.43675,-1.05608628483908
1.4369,-1.05826142864126
1.43705,-1.06044321027944
1.4372,-1.06263165669243
1.43735,-1.06482679495712
1.4375,-1.06702865228927
1.43765,-1.06923725604448
1.4378,-1.07145263371895
1.43795,-1.07367481295047
1.4381,-1.07590382151925
1.43825,-1.07813968734882
1.4384,-1.08038243850697
1.43855,-1.08263210320659
1.4387,-1.08488870980665
1.43885,-1.08715228681311
1.439,-1.08942286287984
1.43915,-1.09170046680953
1.4393,-1.0939851275547
1.43945,-1.09627687421859
1.4396,-1.09857573605615
1.43975,-1.10088174247499
1.4399,-1.10319492303636
1.44005,-1.10551530745616
