"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.727545422483505
1.40015,-0.728839724384936
1.4003,-0.730137446753045
1.40045,-0.731438601547313
1.4006,-0.732743200779226
1.40075,-0.73405125651257
1.4009,-0.735362780863683
1.40105,-0.736677786001754
1.4012,-0.73799628414909
1.40135,-0.73931828758139
1.4015,-0.740643808628048
1.40165,-0.741972859672418
1.4018,-0.743305453152111
1.40195,-0.744641601559273
1.4021,-0.745981317440888
1.40225,-0.747324613399057
1.4024,-0.748671502091291
1.40255,-0.75002199623083
1.4027,-0.751376108586894
1.40285,-0.752733851985029
1.403,-0.754095239307378
1.40315,-0.75546028349299
1.4033,-0.756828997538135
1.40345,-0.758201394496598
1.4036,-0.759577487479988
1.40375,-0.760957289658049
1.4039,-0.762340814258988
1.40405,-0.763728074569764
1.4042,-0.765119083936417
1.40435,-0.766513855764385
1.4045,-0.767912403518825
1.40465,-0.769314740724935
1.4048,-0.770720880968273
1.40495,-0.772130837895087
1.4051,-0.773544625212654
1.40525,-0.774962256689584
1.4054,-0.776383746156176
1.40555,-0.777809107504749
1.4057,-0.779238354689968
1.40585,-0.78067150172919
1.406,-0.782108562702809
1.40615,-0.783549551754592
1.4063,-0.784994483092023
1.40645,-0.78644337098667
1.4066,-0.787896229774495
1.40675,-0.789353073856257
1.4069,-0.790813917697826
1.40705,-0.792278775830555
1.4072,-0.793747662851638
1.40735,-0.79522059342448
1.4075,-0.796697582279041
1.40765,-0.798178644212222
1.4078,-0.799663794088216
1.40795,-0.80115304683889
1.4081,-0.802646417464168
1.40825,-0.804143921032368
1.4084,-0.80564557268063
1.40855,-0.807151387615262
1.4087,-0.808661381112136
1.40885,-0.81017556851707
1.409,-0.811693965246219
1.40915,-0.813216586786458
1.4093,-0.814743448695782
1.40945,-0.816274566603707
1.4096,-0.817809956211659
1.40975,-0.819349633293368
1.4099,-0.820893613695293
1.41005,-0.822441913337011
1.4102,-0.823994548211628
1.41035,-0.825551534386197
1.4105,-0.827112888002125
1.41065,-0.828678625275596
1.4108,-0.83024876249799
1.41095,-0.831823316036297
1.4111,-0.833402302333557
1.41125,-0.83498573790927
1.4114,-0.836573639359843
1.41155,-0.838166023359016
1.4117,-0.839762906658307
1.41185,-0.841364306087432
1.412,-0.842970238554764
1.41215,-0.844580721047786
1.4123,-0.846195770633508
1.41245,-0.847815404458953
1.4126,-0.849439639751598
1.41275,-0.851068493819825
1.4129,-0.852701984053376
1.41305,-0.854340127923849
1.4132,-0.85598294298513
1.41335,-0.857630446873874
1.4135,-0.859282657309992
1.41365,-0.860939592097099
1.4138,-0.862601269123021
1.41395,-0.864267706360265
1.4141,-0.8659389218665
1.41425,-0.867614933785059
1.4144,-0.869295760345418
1.41455,-0.870981419863704
1.4147,-0.872671930743189
1.41485,-0.874367311474785
1.415,-0.876067580637565
1.41515,-0.877772756899259
1.4153,-0.879482859016778
1.41545,-0.88119790583672
1.4156,-0.882917916295894
1.41575,-0.884642909421853
1.4159,-0.886372904333398
1.41605,-0.888107920241138
1.4162,-0.889847976447993
1.41635,-0.891593092349764
1.4165,-0.893343287435644
1.41665,-0.895098581288794
1.4168,-0.896858993586858
1.41695,-0.898624544102549
1.4171,-0.900395252704176
1.41725,-0.902171139356238
1.4174,-0.903952224119956
1.41755,-0.90573852715385
1.4177,-0.907530068714328
1.41785,-0.909326869156247
1.418,-0.911128948933492
1.41815,-0.91293632859957
1.4183,-0.914749028808184
1.41845,-0.916567070313845
1.4186,-0.918390473972445
1.41875,-0.920219260741887
1.4189,-0.922053451682656
1.41905,-0.923893067958454
1.4192,-0.925738130836801
1.41935,-0.927588661689657
1.4195,-0.929444681994042
1.41965,-0.931306213332665
1.4198,-0.933173277394556
1.41995,-0.935045895975686
1.4201,-0.936924090979626
1.42025,-0.938807884418187
1.4204,-0.940697298412055
1.42055,-0.942592355191464
1.4207,-0.944493077096837
1.42085,-0.946399486579457
1.421,-0.948311606202141
1.42115,-0.95022945863989
1.4213,-0.952153066680587
1.42145,-0.954082453225667
1.4216,-0.956017641290809
