"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643534626709543
1.40015,-0.644594009384505
1.4003,-0.64565596978412
1.40045,-0.646720516147879
1.4006,-0.64778765674765
1.40075,-0.648857399887836
1.4009,-0.649929753905524
1.40105,-0.651004727170649
1.4012,-0.652082328086142
1.40135,-0.653162565088081
1.4015,-0.654245446645856
1.40165,-0.655330981262333
1.4018,-0.656419177474
1.40195,-0.657510043851129
1.4021,-0.658603588997941
1.40225,-0.659699821552774
1.4024,-0.66079875018823
1.40255,-0.661900383611347
1.4027,-0.66300473056377
1.40285,-0.664111799821897
1.403,-0.665221600197068
1.40315,-0.666334140535719
1.4033,-0.667449429719541
1.40345,-0.668567476665678
1.4036,-0.669688290326864
1.40375,-0.670811879691613
1.4039,-0.671938253784396
1.40405,-0.673067421665794
1.4042,-0.674199392432677
1.40435,-0.675334175218401
1.4045,-0.676471779192953
1.40465,-0.677612213563147
1.4048,-0.678755487572796
1.40495,-0.679901610502887
1.4051,-0.681050591671767
1.40525,-0.682202440435322
1.4054,-0.683357166187158
1.40555,-0.684514778358779
1.4057,-0.685675286419787
1.40585,-0.686838699878037
1.406,-0.688005028279856
1.40615,-0.68917428121022
1.4063,-0.690346468292919
1.40645,-0.691521599190775
1.4066,-0.692699683605827
1.40675,-0.693880731279502
1.4069,-0.695064751992838
1.40705,-0.696251755566654
1.4072,-0.697441751861754
1.40735,-0.698634750779118
1.4075,-0.699830762260104
1.40765,-0.701029796286647
1.4078,-0.702231862881448
1.40795,-0.703436972108193
1.4081,-0.704645134071729
1.40825,-0.705856358918284
1.4084,-0.707070656835673
1.40855,-0.708288038053489
1.4087,-0.709508512843322
1.40885,-0.710732091518961
1.409,-0.711958784436594
1.40915,-0.713188601995035
1.4093,-0.71442155463593
1.40945,-0.715657652843946
1.4096,-0.716896907147027
1.40975,-0.718139328116563
1.4099,-0.719384926367644
1.41005,-0.720633712559253
1.4102,-0.7218856973945
1.41035,-0.723140891620818
1.4105,-0.724399306030217
1.41065,-0.725660951459473
1.4108,-0.726925838790382
