"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669477968707882
1.40015,-0.670577147953214
1.4003,-0.671678971605663
1.40045,-0.672783447966236
1.4006,-0.67389058536777
1.40075,-0.675000392175064
1.4009,-0.676112876785037
1.40105,-0.677228047626856
1.4012,-0.678345913162104
1.40135,-0.679466481884919
1.4015,-0.680589762322144
1.40165,-0.681715763033479
1.4018,-0.682844492611635
1.40195,-0.683975959682482
1.4021,-0.685110172905196
1.40225,-0.68624714097242
1.4024,-0.687386872610424
1.40255,-0.688529376579248
1.4027,-0.68967466167287
1.40285,-0.690822736719343
1.403,-0.691973610580977
1.40315,-0.693127292154486
1.4033,-0.694283790371144
1.40345,-0.695443114196955
1.4036,-0.696605272632798
1.40375,-0.697770274714613
1.4039,-0.698938129513538
1.40405,-0.700108846136096
1.4042,-0.701282433724341
1.40435,-0.702458901456031
1.4045,-0.703638258544804
1.40465,-0.704820514240328
1.4048,-0.706005677828475
1.40495,-0.707193758631507
1.4051,-0.708384766008213
1.40525,-0.709578709354112
1.4054,-0.710775598101608
1.40555,-0.711975441720166
1.4057,-0.713178249716488
1.40585,-0.714384031634681
1.406,-0.715592797056449
1.40615,-0.716804555601242
1.4063,-0.71801931692647
1.40645,-0.719237090727649
1.4066,-0.720457886738598
1.40675,-0.721681714731612
1.4069,-0.722908584517652
1.40705,-0.724138505946516
1.4072,-0.725371488907036
1.40735,-0.726607543327257
1.4075,-0.727846679174606
1.40765,-0.729088906456115
1.4078,-0.730334235218574
1.40795,-0.731582675548736
1.4081,-0.732834237573508
1.40825,-0.734088931460135
1.4084,-0.735346767416394
1.40855,-0.73660775569079
1.4087,-0.737871906572746
1.40885,-0.739139230392801
1.409,-0.740409737522804
1.40915,-0.741683438376118
1.4093,-0.7429603434078
1.40945,-0.744240463114826
1.4096,-0.745523808036277
1.40975,-0.746810388753527
1.4099,-0.748100215890485
1.41005,-0.749393300113757
1.4102,-0.750689652132877
1.41035,-0.751989282700504
1.4105,-0.753292202612629
1.41065,-0.754598422708786
1.4108,-0.755907953872267
1.41095,-0.757220807030317
1.4111,-0.758536993154362
1.41125,-0.759856523260219
1.4114,-0.761179408408291
1.41155,-0.762505659703825
1.4117,-0.763835288297089
1.41185,-0.765168305383601
1.412,-0.766504722204358
1.41215,-0.767844550046048
1.4123,-0.769187800241278
1.41245,-0.770534484168785
1.4126,-0.77188461325368
1.41275,-0.773238198967654
1.4129,-0.774595252829209
1.41305,-0.775955786403904
1.4132,-0.777319811304555
1.41335,-0.778687339191494
1.4135,-0.780058381772788
1.41365,-0.781432950804461
1.4138,-0.782811058090751
1.41395,-0.784192715484337
1.4141,-0.785577934886564
1.41425,-0.78696672824771
1.4144,-0.788359107567192
1.41455,-0.789755084893837
1.4147,-0.791154672326109
1.41485,-0.792557882012355
1.415,-0.793964726151054
1.41515,-0.795375216991058
1.4153,-0.796789366831859
1.41545,-0.798207188023809
1.4156,-0.799628692968399
1.41575,-0.801053894118492
1.4159,-0.802482803978599
1.41605,-0.803915435105103
1.4162,-0.805351800106549
1.41635,-0.806791911643887
1.4165,-0.80823578243073
1.41665,-0.809683425233621
1.4168,-0.811134852872294
1.41695,-0.812590078219938
1.4171,-0.814049114203471
1.41725,-0.8155119738038
1.4174,-0.816978670056092
1.41755,-0.81844921605003
1.4177,-0.819923624930136
1.41785,-0.821401909895974
1.418,-0.822884084202482
1.41815,-0.824370161160225
1.4183,-0.825860154135675
1.41845,-0.827354076551496
1.4186,-0.828851941886835
1.41875,-0.830353763677573
1.4189,-0.831859555516662
1.41905,-0.833369331054356
1.4192,-0.834883103998554
1.41935,-0.836400888115046
1.4195,-0.837922697227833
