"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621545132129036
1.40015,-0.622557342324198
1.4003,-0.623571994495948
1.40045,-0.62458909638577
1.4006,-0.625608655765314
1.40075,-0.626630680436532
1.4009,-0.627655178231818
1.40105,-0.62868215701416
1.4012,-0.62971162467727
1.40135,-0.630743589145739
1.4015,-0.631778058375177
1.40165,-0.632815040352369
1.4018,-0.633854543095401
1.40195,-0.634896574653821
1.4021,-0.635941143108793
1.40225,-0.636988256573241
1.4024,-0.638037923191986
1.40255,-0.639090151141919
1.4027,-0.640144948632136
1.40285,-0.641202323904102
1.403,-0.642262285231786
1.40315,-0.643324840921846
1.4033,-0.64438999931375
1.40345,-0.64545776877996
1.4036,-0.646528157726069
1.40375,-0.64760117459097
1.4039,-0.648676827847006
1.40405,-0.649755126000143
1.4042,-0.650836077590111
1.40435,-0.651919691190586
1.4045,-0.653005975409336
1.40465,-0.654094938888386
1.4048,-0.655186590304201
1.40495,-0.656280938367817
1.4051,-0.65737799182504
1.40525,-0.65847775945659
1.4054,-0.659580250078274
1.40555,-0.660685472541173
1.4057,-0.661793435731783
1.40585,-0.662904148572193
1.406,-0.664017620020279
1.40615,-0.665133859069847
1.4063,-0.666252874750819
1.40645,-0.667374676129413
1.4066,-0.668499272308313
1.40675,-0.669626672426827
1.4069,-0.670756885661113
1.40705,-0.6718899212243
1.4072,-0.6730257883667
1.40735,-0.674164496375992
1.4075,-0.675306054577382
1.40765,-0.676450472333802
1.4078,-0.67759775904609
1.40795,-0.678747924153171
1.4081,-0.67990097713224
1.40825,-0.681056927498956
1.4084,-0.682215784807636
1.40855,-0.68337755865142
1.4087,-0.684542258662485
1.40885,-0.685709894512221
1.409,-0.686880475911431
1.40915,-0.688054012610521
1.4093,-0.689230514399697
1.40945,-0.690409991109152
1.4096,-0.691592452609273
1.40975,-0.692777908810838
1.4099,-0.693966369665197
1.41005,-0.695157845164501
1.4102,-0.696352345341883
1.41035,-0.697549880271666
1.4105,-0.698750460069552
1.41065,-0.699954094892861
1.4108,-0.701160794940702
1.41095,-0.702370570454198
1.4111,-0.703583431716692
1.41125,-0.704799389053943
1.4114,-0.706018452834364
1.41155,-0.707240633469203
1.4117,-0.70846594141278
1.41185,-0.709694387162684
1.412,-0.710925981260008
1.41215,-0.712160734289539
1.4123,-0.713398656879997
1.41245,-0.714639759704252
1.4126,-0.715884053479537
1.41275,-0.717131548967682
1.4129,-0.718382256975306
1.41305,-0.719636188354091
1.4132,-0.720893354000966
1.41335,-0.722153764858354
1.4135,-0.723417431914392
1.41365,-0.724684366203171
1.4138,-0.725954578804953
1.41395,-0.727228080846414
1.4141,-0.728504883500881
1.41425,-0.729784997988561
1.4144,-0.731068435576755
1.41455,-0.732355207580153
1.4147,-0.733645325361019
1.41485,-0.734938800329458
1.415,-0.736235643943654
1.41515,-0.73753586771011
1.4153,-0.738839483183898
1.41545,-0.740146501968895
1.4156,-0.741456935718054
1.41575,-0.742770796133632
1.4159,-0.744088094967445
1.41605,-0.74540884402113
1.4162,-0.746733055146391
1.41635,-0.748060740245255
1.4165,-0.749391911270331
1.41665,-0.750726580225076
1.4168,-0.752064759164033
1.41695,-0.753406460193122
1.4171,-0.754751695469883
1.41725,-0.75610047720375
1.4174,-0.757452817656311
1.41755,-0.758808729141578
1.4177,-0.760168224026268
1.41785,-0.761531314730055
1.418,-0.762898013725863
1.41815,-0.764268333540125
1.4183,-0.765642286753061
1.41845,-0.76701988599897
1.4186,-0.768401143966499
1.41875,-0.769786073398911
1.4189,-0.771174687094411
1.41905,-0.772566997906374
1.4192,-0.773963018743673
1.41935,-0.775362762570959
1.4195,-0.776766242408941
1.41965,-0.778173471334687
1.4198,-0.779584462481904
1.41995,-0.780999229041255
1.4201,-0.782417784260648
1.42025,-0.783840141445518
1.4204,-0.785266313959154
1.42055,-0.786696315222987
1.4207,-0.788130158716899
1.42085,-0.78956785797952
1.421,-0.791009426608552
1.42115,-0.792454878261074
1.4213,-0.793904226653845
1.42145,-0.795357485563629
1.4216,-0.796814668827501
