"Freq [GHz]","dB(S(1,1)) []"
1.42535,-0.942201956426967
1.4255,-0.943974298346667
1.42565,-0.945751482679153
1.4258,-0.94753352664606
1.42595,-0.949320447544579
1.4261,-0.95111226274787
1.42625,-0.952908989705462
1.4264,-0.95471064594365
1.42655,-0.956517249065912
1.4267,-0.958328816753303
1.42685,-0.960145366764876
1.427,-0.961966916938094
1.42715,-0.963793485189245
1.4273,-0.96562508951387
1.42745,-0.96746174798716
1.4276,-0.96930347876441
1.42775,-0.971150300081423
1.4279,-0.973002230254961
1.42805,-0.974859287683154
1.4282,-0.976721490845947
1.42835,-0.978588858305547
1.4285,-0.980461408706835
1.42865,-0.982339160777846
1.4288,-0.984222133330179
1.42895,-0.986110345259475
1.4291,-0.988003815545861
1.42925,-0.989902563254378
1.4294,-0.991806607535482
1.42955,-0.993715967625477
1.4297,-0.995630662846978
1.42985,-0.997550712609387
1.43,-0.999476136409358
1.43015,-1.00140695383127
1.4303,-1.0033431845477
1.43045,-1.0052848483199
1.4306,-1.00723196499829
1.43075,-1.00918455452292
1.4309,-1.01114263692397
1.43105,-1.01310623232226
1.4312,-1.0150753609297
1.43135,-1.01705004304983
1.4315,-1.01903029907828
1.43165,-1.0210161495033
1.4318,-1.0230076149063
1.43195,-1.02500471596225
1.4321,-1.02700747344031
1.43225,-1.02901590820429
1.4324,-1.03103004121318
1.43255,-1.03304989352166
1.4327,-1.03507548628066
1.43285,-1.03710684073783
1.433,-1.03914397823816
1.43315,-1.04118692022443
1.4333,-1.0432356882378
1.43345,-1.04529030391835
1.4336,-1.0473507890056
1.43375,-1.04941716533909
1.4339,-1.05148945485892
1.43405,-1.05356767960633
1.4342,-1.05565186172421
1.43435,-1.05774202345772
1.4345,-1.05983818715484
1.43465,-1.06194037526693
1.4348,-1.06404861034931
1.43495,-1.06616291506187
1.4351,-1.06828331216961
1.43525,-1.07040982454327
1.4354,-1.07254247515987
1.43555,-1.07468128710336
1.4357,-1.07682628356518
1.43585,-1.07897748784491
1.436,-1.08113492335082
1.43615,-1.0832986136005
1.4363,-1.08546858222152
1.43645,-1.08764485295198
1.4366,-1.0898274496412
1.43675,-1.09201639625028
1.4369,-1.0942117168528
1.43705,-1.09641343563541
1.4372,-1.09862157689848
1.43735,-1.10083616505679
1.4375,-1.10305722464007
1.43765,-1.10528478029379
1.4378,-1.10751885677971
1.43795,-1.10975947897662
1.4381,-1.11200667188093
1.43825,-1.11426046060741
1.4384,-1.11652087038984
1.43855,-1.11878792658167
1.4387,-1.12106165465675
1.43885,-1.12334208020995
1.439,-1.12562922895795
1.43915,-1.12792312673986
1.4393,-1.13022379951795
1.43945,-1.13253127337837
1.4396,-1.13484557453183
1.43975,-1.13716672931438
1.4399,-1.13949476418806
1.44005,-1.14182970574167
1.4402,-1.1441715806915
1.44035,-1.14652041588207
1.4405,-1.14887623828685
1.44065,-1.15123907500904
1.4408,-1.15360895328229
1.44095,-1.15598590047149
1.4411,-1.15836994407351
1.44125,-1.160761111718
1.4414,-1.16315943116811
1.44155,-1.16556493032133
1.4417,-1.16797763721022
1.44185,-1.17039758000326
1.442,-1.17282478700559
1.44215,-1.17525928665983
1.4423,-1.17770110754691
1.44245,-1.18015027838685
1.4426,-1.1826068280396
1.44275,-1.18507078550585
1.4429,-1.18754217992786
1.44305,-1.1900210405903
1.4432,-1.19250739692111
1.44335,-1.19500127849231
1.4435,-1.19750271502086
1.44365,-1.20001173636955
1.4438,-1.20252837254784
1.44395,-1.20505265371273
1.4441,-1.20758461016964
1.44425,-1.2101242723733
1.4444,-1.21267167092862
1.44455,-1.21522683659163
1.4447,-1.21778980027033
1.44485,-1.22036059302562
1.445,-1.22293924607221
1.44515,-1.22552579077956
1.4453,-1.22812025867279
1.44545,-1.2307226814336
1.4456,-1.23333309090126
1.44575,-1.2359515190735
1.4459,-1.23857799810749
1.44605,-1.24121256032083
1.4462,-1.24385523819245
1.44635,-1.24650606436365
1.4465,-1.24916507163905
1.44665,-1.25183229298758
1.4468,-1.25450776154349
1.44695,-1.25719151060732
1.4471,-1.25988357364697
1.44725,-1.26258398429865
1.4474,-1.26529277636795
1.44755,-1.26800998383084
1.4477,-1.27073564083477
1.44785,-1.27346978169963
1.448,-1.27621244091888
1.44815,-1.27896365316055
1.4483,-1.28172345326837
1.44845,-1.2844918762628
1.4486,-1.28726895734216
1.44875,-1.29005473188366
1.4489,-1.29284923544458
1.44905,-1.29565250376331
1.4492,-1.29846457276052
1.44935,-1.30128547854024
1.4495,-1.30411525739102
1.44965,-1.30695394578707
1.4498,-1.30980158038942
1.44995,-1.31265819804707
1.4501,-1.31552383579813
1.45025,-1.31839853087103
1.4504,-1.32128232068571
1.45055,-1.3241752428548
1.4507,-1.3270773351848
1.45085,-1.32998863567732
1.451,-1.33290918253031
1.45115,-1.33583901413925
1.4513,-1.33877816909841
1.45145,-1.34172668620213
1.4516,-1.344684604446
1.45175,-1.34765196302819
1.4519,-1.3506288013507
1.45205,-1.35361515902067
1.4522,-1.35661107585163
1.45235,-1.35961659186483
1.4525,-1.36263174729057
1.45265,-1.36565658256948
1.4528,-1.36869113835391
1.45295,-1.37173545550922
1.4531,-1.37478957511517
1.45325,-1.37785353846727
1.4534,-1.38092738707814
1.45355,-1.38401116267893
1.4537,-1.38710490722068
1.45385,-1.39020866287575
1.454,-1.39332247203923
1.45415,-1.39644637733035
1.4543,-1.39958042159393
1.45445,-1.40272464790185
1.4546,-1.40587909955447
1.45475,-1.40904382008213
1.4549,-1.41221885324661
1.45505,-1.41540424304265
1.4552,-1.41860003369944
1.45535,-1.42180626968212
1.4555,-1.42502299569334
1.45565,-1.42825025667477
1.4558,-1.43148809780869
1.45595,-1.43473656451948
1.4561,-1.43799570247531
1.45625,-1.4412655575896
1.4564,-1.44454617602271
1.45655,-1.44783760418351
1.4567,-1.45113988873102
1.45685,-1.45445307657607
1.457,-1.45777721488287
1.45715,-1.46111235107078
1.4573,-1.46445853281589
1.45745,-1.46781580805277
1.4576,-1.47118422497614
1.45775,-1.47456383204262
1.4579,-1.4779546779724
1.45805,-1.48135681175104
1.4582,-1.48477028263118
1.45835,-1.48819514013436
1.4585,-1.49163143405274
1.45865,-1.49507921445097
1.4588,-1.49853853166791
1.45895,-1.50200943631854
1.4591,-1.50549197929577
1.45925,-1.50898621177228
1.4594,-1.51249218520239
1.45955,-1.51600995132395
1.4597,-1.51953956216028
1.45985,-1.52308107002199
1.46,-1.52663452750901
1.46015,-1.53019998751247
1.4603,-1.53377750321666
1.46045,-1.53736712810104
1.4606,-1.54096891594222
1.46075,-1.54458292081595
1.4609,-1.54820919709915
1.46105,-1.55184779947197
1.4612,-1.5554987829198
1.46135,-1.55916220273539
1.4615,-1.56283811452091
1.46165,-1.56652657419007
1.4618,-1.57022763797024
1.46195,-1.57394136240456
1.4621,-1.57766780435414
1.46225,-1.58140702100023
1.4624,-1.58515906984637
1.46255,-1.58892400872065
1.4627,-1.59270189577789
1.46285,-1.59649278950193
1.463,-1.60029674870788
1.46315,-1.60411383254438
1.4633,-1.60794410049592
1.46345,-1.61178761238515
1.4636,-1.61564442837526
1.46375,-1.61951460897225
1.4639,-1.62339821502739
1.46405,-1.62729530773961
1.4642,-1.63120594865785
1.46435,-1.63513019968355
1.4645,-1.6390681230731
1.46465,-1.64301978144033
1.4648,-1.64698523775896
1.46495,-1.65096455536515
1.4651,-1.65495779796006
1.46525,-1.65896502961234
1.4654,-1.6629863147608
1.46555,-1.66702171821693
1.4657,-1.67107130516759
1.46585,-1.67513514117759
1.466,-1.67921329219243
1.46615,-1.68330582454092
1.4663,-1.68741280493796
1.46645,-1.69153430048722
1.4666,-1.6956703786839
1.46675,-1.69982110741757
1.4669,-1.70398655497489
1.46705,-1.70816679004253
1.4672,-1.71236188170994
1.46735,-1.71657189947225
1.4675,-1.72079691323322
1.46765,-1.72503699330809
1.4678,-1.72929221042659
1.46795,-1.73356263573586
1.4681,-1.73784834080349
1.46825,-1.74214939762054
1.4684,-1.74646587860459
1.46855,-1.75079785660279
1.4687,-1.75514540489501
1.46885,-1.7595085971969
1.469,-1.76388750766316
1.46915,-1.76828221089058
1.4693,-1.77269278192137
1.46945,-1.77711929624635
1.4696,-1.7815618298082
1.46975,-1.78602045900478
1.4699,-1.79049526069246
1.47005,-1.79498631218944
1.4702,-1.79949369127914
1.47035,-1.80401747621365
1.4705,-1.8085577457171
1.47065,-1.81311457898917
1.4708,-1.81768805570861
1.47095,-1.8222782560367
1.4711,-1.8268852606209
1.47125,-1.83150915059834
1.4714,-1.83615000759954
1.47155,-1.84080791375198
1.4717,-1.84548295168387
1.47185,-1.85017520452779
1.472,-1.85488475592447
1.47215,-1.8596116900266
1.4723,-1.8643560915026
1.47245,-1.86911804554052
1.4726,-1.87389763785189
1.47275,-1.87869495467563
1.4729,-1.88351008278204
1.47305,-1.88834310947678
1.4732,-1.89319412260484
1.47335,-1.89806321055469
1.4735,-1.9029504622623
1.47365,-1.90785596721529
1.4738,-1.91277981545715
1.47395,-1.91772209759136
1.4741,-1.9226829047857
1.47425,-1.9276623287765
1.4744,-1.93266046187296
1.47455,-1.93767739696153
1.4747,-1.94271322751027
1.47485,-1.94776804757333
1.475,-1.95284195179541
1.47515,-1.95793503541624
1.4753,-1.9630473942752
1.47545,-1.96817912481587
1.4756,-1.97333032409069
1.47575,-1.97850108976566
1.4759,-1.98369152012501
1.47605,-1.98890171407604
1.4762,-1.99413177115386
1.47635,-1.9993817915263
1.4765,-2.00465187599879
1.47665,-2.00994212601926
1.4768,-2.01525264368322
1.47695,-2.02058353173871
1.4771,-2.02593489359143
1.47725,-2.03130683330983
1.4774,-2.03669945563031
1.47755,-2.04211286596244
1.4777,-2.04754717039422
1.47785,-2.0530024756974
1.478,-2.05847888933284
1.47815,-2.06397651945595
1.4783,-2.06949547492212
1.47845,-2.07503586529228
1.4786,-2.08059780083842
1.47875,-2.08618139254925
1.4789,-2.09178675213587
1.47905,-2.09741399203744
1.4792,-2.10306322542705
1.47935,-2.10873456621746
1.4795,-2.11442812906703
1.47965,-2.12014402938571
1.4798,-2.12588238334093
1.47995,-2.13164330786371
1.4801,-2.1374269206548
1.48025,-2.14323334019081
1.4804,-2.14906268573043
1.48055,-2.15491507732072
1.4807,-2.16079063580347
1.48085,-2.16668948282159
1.481,-2.17261174082558
1.48115,-2.17855753308004
1.4813,-2.18452698367026
1.48145,-2.1905202175089
1.4816,-2.19653736034265
1.48175,-2.20257853875906
1.4819,-2.20864388019334
1.48205,-2.21473351293528
1.4822,-2.22084756613623
1.48235,-2.22698616981611
1.4825,-2.23314945487056
1.48265,-2.23933755307808
1.4828,-2.2455505971073
1.48295,-2.25178872052423
1.4831,-2.25805205779973
1.48325,-2.26434074431691
1.4834,-2.27065491637866
1.48355,-2.27699471121526
1.4837,-2.28336026699204
1.48385,-2.28975172281714
1.484,-2.29616921874931
1.48415,-2.30261289580585
1.4843,-2.30908289597051
1.48445,-2.31557936220161
1.4846,-2.32210243844014
1.48475,-2.32865226961796
1.4849,-2.33522900166613
1.48505,-2.34183278152321
1.4852,-2.34846375714377
1.48535,-2.35512207750692
1.4855,-2.36180789262487
1.48565,-2.36852135355173
1.4858,-2.37526261239221
1.48595,-2.38203182231053
1.4861,-2.38882913753939
1.48625,-2.395654713389
1.4864,-2.40250870625624
1.48655,-2.40939127363388
1.4867,-2.41630257411991
1.48685,-2.42324276742691
1.487,-2.43021201439164
1.48715,-2.43721047698456
1.4873,-2.4442383183196
1.48745,-2.45129570266387
1.4876,-2.45838279544763
1.48775,-2.46549976327425
1.4879,-2.47264677393028
1.48805,-2.47982399639567
1.4882,-2.48703160085407
1.48835,-2.49426975870317
1.4885,-2.50153864256528
1.48865,-2.50883842629787
1.4888,-2.51616928500433
1.48895,-2.52353139504477
1.4891,-2.53092493404692
1.48925,-2.53835008091727
1.4894,-2.54580701585207
1.48955,-2.55329592034876
1.4897,-2.56081697721722
1.48985,-2.56837037059134
1.49,-2.57595628594059
1.49015,-2.58357491008178
1.4903,-2.59122643119089
1.49045,-2.59891103881505
1.4906,-2.60662892388465
1.49075,-2.61438027872548
1.4909,-2.62216529707118
1.49105,-2.62998417407562
1.4912,-2.63783710632556
1.49135,-2.64572429185331
1.4915,-2.65364593014964
1.49165,-2.66160222217673
1.4918,-2.66959337038132
1.49195,-2.67761957870794
1.4921,-2.68568105261234
1.49225,-2.69377799907496
1.4924,-2.70191062661466
1.49255,-2.71007914530252
1.4927,-2.71828376677578
1.49285,-2.72652470425197
1.493,-2.73480217254308
1.49315,-2.74311638807008
1.4933,-2.75146756887738
1.49345,-2.75985593464753
1.4936,-2.76828170671612
1.49375,-2.77674510808671
1.4939,-2.78524636344609
1.49405,-2.79378569917951
1.4942,-2.80236334338624
1.49435,-2.81097952589515
1.4945,-2.81963447828057
1.49465,-2.82832843387821
1.4948,-2.83706162780136
1.49495,-2.84583429695719
1.4951,-2.85464668006321
1.49525,-2.86349901766397
1.4954,-2.87239155214784
1.49555,-2.88132452776409
1.4957,-2.89029819064004
1.49585,-2.89931278879846
1.496,-2.9083685721751
1.49615,-2.91746579263649
1.4963,-2.92660470399783
1.49645,-2.93578556204114
1.4966,-2.94500862453358
1.49675,-2.95427415124599
1.4969,-2.96358240397151
1.49705,-2.97293364654464
1.4972,-2.98232814486025
1.49735,-2.99176616689293
1.4975,-3.00124798271655
1.49765,-3.01077386452392
1.4978,-3.02034408664686
1.49795,-3.02995892557626
1.4981,-3.03961865998251
1.49825,-3.04932357073612
1.4984,-3.05907394092849
1.49855,-3.06887005589301
1.4987,-3.07871220322633
1.49885,-3.08860067280984
1.499,-3.09853575683144
1.49915,-3.10851774980752
1.4993,-3.11854694860512
1.49945,-3.12862365246448
1.4996,-3.13874816302166
1.49975,-3.14892078433153
1.4999,-3.15914182289096
1.50005,-3.16941158766224
1.5002,-3.17973039009685
1.50035,-3.19009854415939
1.5005,-3.20051636635177
1.50065,-3.2109841757378
1.5008,-3.22150229396784
1.50095,-3.23207104530393
1.5011,-3.24269075664502
1.50125,-3.25336175755263
1.5014,-3.26408438027668
1.50155,-3.27485895978158
1.5017,-3.28568583377281
1.50185,-3.29656534272355
1.502,-3.3074978299017
1.50215,-3.3184836413973
1.5023,-3.32952312615004
1.50245,-3.34061663597726
1.5026,-3.35176452560221
1.50275,-3.36296715268255
1.5029,-3.37422487783926
1.50305,-3.38553806468585
1.5032,-3.39690707985778
1.50335,-3.40833229304244
1.5035,-3.41981407700925
1.50365,-3.43135280764017
1.5038,-3.44294886396061
1.50395,-3.45460262817055
1.5041,-3.46631448567615
1.50425,-3.47808482512163
1.5044,-3.48991403842154
1.50455,-3.50180252079336
1.5047,-3.51375067079044
1.50485,-3.52575889033545
1.505,-3.53782758475405
1.50515,-3.54995716280901
1.5053,-3.56214803673469
1.50545,-3.57440062227188
1.5056,-3.58671533870318
1.50575,-3.59909260888853
1.5059,-3.61153285930143
1.50605,-3.62403652006526
1.5062,-3.63660402499026
1.50635,-3.64923581161084
1.5065,-3.66193232122327
1.50665,-3.67469399892385
1.5068,-3.68752129364749
1.50695,-3.70041465820677
1.5071,-3.7133745493313
1.50725,-3.72640142770776
1.5074,-3.73949575802019
1.50755,-3.75265800899088
1.5077,-3.76588865342156
1.50785,-3.77918816823522
1.508,-3.79255703451838
1.50815,-3.80599573756372
1.5083,-3.81950476691337
1.50845,-3.83308461640254
1.5086,-3.84673578420371
1.50875,-3.86045877287139
1.5089,-3.87425408938732
1.50905,-3.8881222452061
1.5092,-3.90206375630161
1.50935,-3.91607914321357
1.5095,-3.93016893109509
1.50965,-3.94433364976036
1.5098,-3.95857383373313
1.50995,-3.97289002229567
1.5101,-3.98728275953822
1.51025,-4.00175259440922
1.5104,-4.01630008076586
1.51055,-4.03092577742541
1.5107,-4.045630248217
1.51085,-4.0604140620341
1.511,-4.07527779288754
1.51115,-4.09022201995921
1.5113,-4.10524732765627
1.51145,-4.12035430566609
1.5116,-4.1355435490118
1.51175,-4.15081565810839
1.5119,-4.16617123881963
1.51205,-4.18161090251549
1.5122,-4.19713526613029
1.51235,-4.21274495222155
1.5125,-4.22844058902944
1.51265,-4.24422281053702
1.5128,-4.26009225653109
1.51295,-4.2760495726638
1.5131,-4.29209541051498
1.51325,-4.30823042765503
1.5134,-4.32445528770891
1.51355,-4.34077066042043
1.5137,-4.35717722171764
1.51385,-4.37367565377875
1.514,-4.39026664509888
1.51415,-4.40695089055775
1.5143,-4.42372909148786
1.51445,-4.44060195574369
1.5146,-4.45757019777166
1.51475,-4.47463453868075
1.5149,-4.49179570631425
1.51505,-4.50905443532202
1.5152,-4.52641146723379
1.51535,-4.54386755053327
1.5155,-4.56142344073309
1.51565,-4.57907990045059
1.5158,-4.59683769948464
1.51595,-4.61469761489319
1.5161,-4.63266043107177
1.51625,-4.65072693983299
1.5164,-4.66889794048679
1.51655,-4.68717423992183
1.5167,-4.70555665268769
1.51685,-4.72404600107811
1.517,-4.74264311521511
1.51715,-4.76134883313412
1.5173,-4.78016400087023
1.51745,-4.79908947254524
1.5176,-4.81812611045588
1.51775,-4.83727478516299
1.5179,-4.85653637558169
1.51805,-4.87591176907279
1.5182,-4.89540186153505
1.51835,-4.91500755749857
1.5185,-4.93472977021945
1.51865,-4.95456942177519
1.5188,-4.9745274431616
1.51895,-4.99460477439058
1.5191,-5.0148023645891
1.51925,-5.03512117209934
1.5194,-5.05556216458003
1.51955,-5.07612631910886
1.5197,-5.09681462228624
1.51985,-5.11762807034015
1.52,-5.13856766923219
1.52015,-5.15963443476497
1.5203,-5.18082939269057
1.52045,-5.20215357882049
1.5206,-5.22360803913671
1.52075,-5.24519382990403
1.5209,-5.26691201778379
1.52105,-5.28876367994882
1.5212,-5.31074990419981
1.52135,-5.33287178908295
1.5215,-5.35513044400894
1.52165,-5.37752698937342
1.5218,-5.40006255667862
1.52195,-5.42273828865666
1.5221,-5.44555533939407
1.52225,-5.46851487445777
1.5224,-5.4916180710226
1.52255,-5.51486611800005
1.5227,-5.53826021616881
1.52285,-5.56180157830654
1.523,-5.58549142932324
1.52315,-5.60933100639602
1.5233,-5.6333215591057
1.52345,-5.65746434957442
1.5236,-5.68176065260545
1.52375,-5.706211755824
1.5239,-5.73081895982003
1.52405,-5.75558357829233
1.5242,-5.78050693819443
1.52435,-5.80559037988203
1.5245,-5.83083525726222
1.52465,-5.85624293794402
1.5248,-5.88181480339102
1.52495,-5.90755224907524
1.5251,-5.93345668463307
1.52525,-5.95952953402274
1.5254,-5.98577223568342
1.52555,-6.01218624269623
1.5257,-6.03877302294672
1.52585,-6.06553405928953
1.526,-6.09247084971431
1.52615,-6.11958490751375
1.5263,-6.14687776145327
1.52645,-6.17435095594238
1.5266,-6.20200605120809
1.52675,-6.22984462346995
1.5269,-6.25786826511686
1.52705,-6.28607858488585
1.5272,-6.31447720804239
1.52735,-6.34306577656297
1.5275,-6.37184594931911
1.52765,-6.40081940226336
1.5278,-6.42998782861705
1.52795,-6.45935293906011
1.5281,-6.48891646192222
1.52825,-6.51868014337642
1.5284,-6.54864574763401
1.52855,-6.57881505714157
1.5287,-6.60918987277969
1.52885,-6.63977201406335
1.529,-6.67056331934449
1.52915,-6.70156564601589
1.5293,-6.73278087071719
1.52945,-6.76421088954238
1.5296,-6.79585761824903
1.52975,-6.8277229924696
1.5299,-6.8598089679239
1.53005,-6.8921175206335
1.5302,-6.92465064713778
1.53035,-6.9574103647113
1.5305,-6.9903987115831
1.53065,-7.02361774715719
1.5308,-7.05706955223462
1.53095,-7.09075622923704
1.5311,-7.12467990243127
1.53125,-7.15884271815579
1.5314,-7.19324684504783
1.53155,-7.22789447427193
1.5317,-7.26278781974964
1.53185,-7.29792911839005
1.532,-7.33332063032125
1.53215,-7.36896463912285
1.5323,-7.40486345205897
1.53245,-7.44101940031184
1.5326,-7.47743483921616
1.53275,-7.51411214849339
1.5329,-7.55105373248677
1.53305,-7.5882620203961
1.5332,-7.6257394665124
1.53335,-7.66348855045266
1.5335,-7.70151177739372
1.53365,-7.739811678306
1.5338,-7.77839081018614
1.53395,-7.81725175628854
1.5341,-7.85639712635593
1.53425,-7.89582955684799
1.5344,-7.93555171116864
1.53455,-7.97556627989093
1.5347,-8.01587598097966
1.53485,-8.05648356001133
1.535,-8.09739179039083
1.53515,-8.13860347356506
1.5353,-8.18012143923244
1.53545,-8.22194854554828
1.5356,-8.26408767932549
1.53575,-8.3065417562301
1.5359,-8.34931372097094
1.53605,-8.39240654748361
1.5362,-8.43582323910713
1.53635,-8.47956682875335
1.5365,-8.52364037906863
1.53665,-8.56804698258605
1.5368,-8.61278976186916
1.53695,-8.65787186964447
1.5371,-8.70329648892359
1.53725,-8.74906683311294
1.5374,-8.79518614611056
1.53755,-8.84165770238936
1.5377,-8.88848480706504
1.53785,-8.93567079594784
1.538,-8.98321903557723
1.53815,-9.03113292323758
1.5383,-9.07941588695443
1.53845,-9.12807138546862
1.5386,-9.17710290818806
1.53875,-9.22651397511454
1.5389,-9.27630813674411
1.53905,-9.32648897393969
1.5392,-9.37706009777305
1.53935,-9.42802514933478
1.5395,-9.47938779950974
1.53965,-9.53115174871529
1.5398,-9.58332072660106
1.53995,-9.63589849170564
1.5401,-9.68888883106913
1.54025,-9.74229555979738
1.5404,-9.79612252057563
1.54055,-9.8503735831269
1.5407,-9.90505264361321
1.54085,-9.960163623974
1.541,-10.0157104711992
1.54115,-10.0716971565313
1.5413,-10.1281276745926
1.54145,-10.1850060424332
1.5416,-10.2423362984926
1.54175,-10.3001225014719
1.5419,-10.3583687291083
1.54205,-10.4170790768477
1.5422,-10.4762576564074
1.54235,-10.5359085942219
1.5425,-10.5960360297657
1.54265,-10.6566441137424
1.5428,-10.7177370061348
1.54295,-10.7793188741046
1.5431,-10.8413938897332
1.54325,-10.9039662275931
1.5434,-10.9670400621387
1.54355,-11.0306195649066
1.5437,-11.0947089015106
1.54385,-11.1593122284213
1.544,-11.2244336895136
1.54415,-11.2900774123702
1.5443,-11.3562475043238
1.54445,-11.4229480482217
1.5446,-11.4901830978966
1.54475,-11.557956673323
1.5449,-11.6262727554408
1.54505,-11.6951352806256
1.5452,-11.7645481347814
1.54535,-11.8345151470352
1.5455,-11.9050400830052
1.54565,-11.9761266376192
1.5458,-12.0477784274529
1.54595,-12.1199989825594
1.5461,-12.192791737759
1.54625,-12.2661600233541
1.5464,-12.3401070552365
1.54655,-12.4146359243479
1.5467,-12.489749585454
1.54685,-12.5654508451938
1.547,-12.6417423493555
1.54715,-12.7186265693366
1.5473,-12.7961057877369
1.54745,-12.8741820830342
1.5476,-12.9528573132892
1.54775,-13.0321330988201
1.5479,-13.1120108037897
1.54805,-13.1924915166418
1.5482,-13.2735760293202
1.54835,-13.3552648152017
1.5485,-13.4375580056734
1.54865,-13.5204553652764
1.5488,-13.6039562653397
1.54895,-13.6880596560242
1.5491,-13.7727640366902
1.54925,-13.8580674245049
1.5494,-13.9439673211987
1.54955,-14.0304606778791
1.5497,-14.1175438578086
1.54985,-14.2052125970509
1.55,-14.293461962889
