"Freq [GHz]","dB(S(1,1)) []"
1.4267,-1.00630301872195
1.42685,-1.00828260785826
1.427,-1.01026792357142
1.42715,-1.01225898775245
1.4273,-1.0142558223975
1.42745,-1.01625844960838
1.4276,-1.01826689159325
1.42775,-1.02028117066722
1.4279,-1.02230130925297
1.42805,-1.02432732988139
1.4282,-1.0263592551922
1.42835,-1.02839710793465
1.4285,-1.03044091096807
1.42865,-1.03249068726261
1.4288,-1.03454645989983
1.42895,-1.03660825207341
1.4291,-1.0386760870898
1.42925,-1.04074998836884
1.4294,-1.04282997944452
1.42955,-1.04491608396558
1.4297,-1.04700832569625
1.42985,-1.04910672851689
1.43,-1.05121131642472
1.43015,-1.0533221135345
1.4303,-1.05543914407925
1.43045,-1.05756243241092
1.4306,-1.05969200300115
1.43075,-1.06182788044195
1.4309,-1.06397008944643
1.43105,-1.06611865484956
1.4312,-1.06827360160887
1.43135,-1.07043495480518
1.4315,-1.07260273964337
1.43165,-1.07477698145313
1.4318,-1.0769577056897
1.43195,-1.07914493793462
1.4321,-1.08133870389652
1.43225,-1.08353902941189
1.4324,-1.08574594044582
1.43255,-1.08795946309283
1.4327,-1.09017962357762
1.43285,-1.09240644825589
1.433,-1.09463996361512
1.43315,-1.09688019627539
1.4333,-1.09912717299017
1.43345,-1.10138092064717
1.4336,-1.10364146626911
1.43375,-1.10590883701462
1.4339,-1.10818306017899
1.43405,-1.1104641631951
1.4342,-1.11275217363417
1.43435,-1.11504711920672
1.4345,-1.11734902776333
1.43465,-1.11965792729557
1.4348,-1.12197384593684
1.43495,-1.12429681196326
1.4351,-1.12662685379456
1.43525,-1.12896399999496
1.4354,-1.13130827927405
1.43555,-1.13365972048775
1.4357,-1.13601835263917
1.43585,-1.13838420487954
1.436,-1.14075730650915
1.43615,-1.14313768697824
1.4363,-1.14552537588801
1.43645,-1.14792040299148
1.4366,-1.15032279819453
1.43675,-1.15273259155677
1.4369,-1.15514981329258
1.43705,-1.15757449377203
1.4372,-1.1600066635219
1.43735,-1.16244635322666
1.4375,-1.16489359372944
1.43765,-1.16734841603306
1.4378,-1.16981085130102
1.43795,-1.17228093085856
1.4381,-1.17475868619362
1.43825,-1.17724414895792
1.4384,-1.17973735096802
1.43855,-1.18223832420628
1.4387,-1.18474710082203
1.43885,-1.18726371313256
1.439,-1.18978819362421
1.43915,-1.19232057495347
1.4393,-1.19486088994803
1.43945,-1.19740917160794
1.4396,-1.19996545310664
1.43975,-1.20252976779214
1.4399,-1.20510214918812
1.44005,-1.20768263099503
1.4402,-1.21027124709127
1.44035,-1.21286803153435
1.4405,-1.215473018562
1.44065,-1.21808624259335
1.4408,-1.22070773823017
1.44095,-1.22333754025793
1.4411,-1.22597568364713
1.44125,-1.22862220355439
1.4414,-1.23127713532374
1.44155,-1.23394051448781
1.4417,-1.23661237676904
1.44185,-1.23929275808096
1.442,-1.24198169452944
1.44215,-1.24467922241389
1.4423,-1.24738537822863
1.44245,-1.25010019866406
1.4426,-1.25282372060802
1.44275,-1.2555559811471
1.4429,-1.25829701756788
1.44305,-1.26104686735831
1.4432,-1.26380556820902
1.44335,-1.26657315801467
1.4435,-1.26934967487527
1.44365,-1.2721351570976
1.4438,-1.27492964319651
1.44395,-1.27773317189637
1.4441,-1.28054578213241
1.44425,-1.28336751305218
1.4444,-1.28619840401692
1.44455,-1.28903849460299
1.4447,-1.29188782460335
1.44485,-1.29474643402896
1.445,-1.29761436311029
1.44515,-1.30049165229874
1.4453,-1.30337834226817
1.44545,-1.30627447391637
1.4456,-1.30918008836659
1.44575,-1.31209522696904
1.4459,-1.31501993130244
1.44605,-1.31795424317555
1.4462,-1.32089820462875
1.44635,-1.32385185793557
1.4465,-1.32681524560432
1.44665,-1.32978841037967
1.4468,-1.33277139524421
1.44695,-1.33576424342017
1.4471,-1.33876699837096
1.44725,-1.34177970380286
1.4474,-1.34480240366669
1.44755,-1.34783514215947
1.4477,-1.3508779637261
1.44785,-1.35393091306107
1.448,-1.35699403511017
1.44815,-1.36006737507224
1.4483,-1.36315097840091
1.44845,-1.3662448908063
1.4486,-1.3693491582569
1.44875,-1.37246382698123
1.4489,-1.37558894346977
1.44905,-1.37872455447668
1.4492,-1.38187070702166
1.44935,-1.38502744839181
1.4495,-1.38819482614347
1.44965,-1.39137288810413
1.4498,-1.39456168237428
1.44995,-1.39776125732934
1.4501,-1.40097166162159
1.45025,-1.40419294418208
1.4504,-1.40742515422263
1.45055,-1.41066834123776
1.4507,-1.4139225550067
1.45085,-1.41718784559539
1.451,-1.42046426335849
1.45115,-1.42375185894145
1.4513,-1.42705068328252
1.45145,-1.43036078761487
1.4516,-1.43368222346863
1.45175,-1.43701504267304
1.4519,-1.44035929735855
1.45205,-1.44371503995898
1.4522,-1.44708232321366
1.45235,-1.45046120016963
1.4525,-1.4538517241838
1.45265,-1.45725394892523
1.4528,-1.46066792837731
1.45295,-1.46409371684002
1.4531,-1.46753136893222
1.45325,-1.47098093959397
1.4534,-1.47444248408874
1.45355,-1.47791605800585
1.4537,-1.48140171726277
1.45385,-1.4848995181075
1.454,-1.48840951712097
1.45415,-1.49193177121941
1.4543,-1.49546633765683
1.45445,-1.49901327402747
1.4546,-1.50257263826824
1.45475,-1.50614448866124
1.4549,-1.50972888383628
1.45505,-1.51332588277339
1.4552,-1.51693554480543
1.45535,-1.52055792962062
1.4555,-1.52419309726518
1.45565,-1.52784110814592
1.4558,-1.53150202303294
1.45595,-1.53517590306227
1.4561,-1.53886280973857
1.45625,-1.54256280493786
1.4564,-1.54627595091023
1.45655,-1.55000231028266
1.4567,-1.55374194606177
1.45685,-1.55749492163666
1.457,-1.56126130078173
1.45715,-1.56504114765956
1.4573,-1.56883452682377
1.45745,-1.57264150322201
1.4576,-1.5764621421988
1.45775,-1.58029650949858
1.4579,-1.58414467126866
1.45805,-1.58800669406226
1.4582,-1.59188264484152
1.45835,-1.59577259098064
1.4585,-1.5996766002689
1.45865,-1.60359474091387
1.4588,-1.60752708154449
1.45895,-1.6114736912143
1.4591,-1.61543463940465
1.45925,-1.61940999602792
1.4594,-1.62339983143079
1.45955,-1.62740421639757
1.4597,-1.63142322215348
1.45985,-1.63545692036808
1.46,-1.63950538315856
1.46015,-1.64356868309325
1.4603,-1.647646893195
1.46045,-1.65174008694472
1.4606,-1.65584833828485
1.46075,-1.6599717216229
1.4609,-1.66411031183506
1.46105,-1.6682641842698
1.4612,-1.67243341475146
1.46135,-1.676618079584
1.4615,-1.68081825555463
1.46165,-1.68503401993763
1.4618,-1.68926545049805
1.46195,-1.69351262549557
1.4621,-1.69777562368831
1.46225,-1.70205452433673
1.4624,-1.70634940720754
1.46255,-1.71066035257764
1.4627,-1.71498744123811
1.46285,-1.71933075449823
1.463,-1.72369037418956
1.46315,-1.72806638267001
1.4633,-1.73245886282799
1.46345,-1.73686789808655
1.4636,-1.74129357240765
1.46375,-1.74573597029637
1.4639,-1.75019517680519
1.46405,-1.75467127753836
1.4642,-1.75916435865622
1.46435,-1.76367450687965
1.4645,-1.76820180949449
1.46465,-1.77274635435607
1.4648,-1.77730822989371
1.46495,-1.78188752511529
1.4651,-1.7864843296119
1.46525,-1.79109873356249
1.4654,-1.79573082773857
1.46555,-1.80038070350895
1.4657,-1.80504845284458
1.46585,-1.80973416832333
1.466,-1.81443794313489
1.46615,-1.81915987108576
1.4663,-1.82390004660414
1.46645,-1.82865856474502
1.4666,-1.83343552119519
1.46675,-1.83823101227845
1.4669,-1.84304513496069
1.46705,-1.84787798685514
1.4672,-1.85272966622769
1.46735,-1.85760027200209
1.4675,-1.86248990376543
1.46765,-1.8673986617735
1.4678,-1.8723266469563
1.46795,-1.87727396092351
1.4681,-1.88224070597011
1.46825,-1.88722698508198
1.4684,-1.89223290194162
1.46855,-1.89725856093387
1.4687,-1.90230406715167
1.46885,-1.90736952640196
1.469,-1.91245504521156
1.46915,-1.91756073083314
1.4693,-1.92268669125123
1.46945,-1.92783303518831
1.4696,-1.93299987211095
1.46975,-1.93818731223595
1.4699,-1.94339546653672
1.47005,-1.94862444674946
1.4702,-1.95387436537962
1.47035,-1.95914533570836
1.4705,-1.96443747179894
1.47065,-1.96975088850342
1.4708,-1.97508570146922
1.47095,-1.98044202714583
1.4711,-1.98581998279158
1.47125,-1.99121968648043
1.4714,-1.99664125710894
1.47155,-2.00208481440317
1.4717,-2.00755047892572
1.47185,-2.01303837208288
1.472,-2.01854861613171
1.47215,-2.02408133418738
1.4723,-2.02963665023043
1.47245,-2.03521468911416
1.4726,-2.0408155765721
1.47275,-2.04643943922552
1.4729,-2.05208640459109
1.47305,-2.0577566010885
1.4732,-2.06345015804827
1.47335,-2.06916720571957
1.4735,-2.07490787527811
1.47365,-2.08067229883419
1.4738,-2.08646060944072
1.47395,-2.09227294110141
1.4741,-2.09810942877902
1.47425,-2.10397020840363
1.4744,-2.10985541688107
1.47455,-2.11576519210145
1.4747,-2.12169967294765
1.47485,-2.12765899930405
1.475,-2.13364331206526
1.47515,-2.13965275314494
1.4753,-2.14568746548473
1.47545,-2.1517475930633
1.4756,-2.15783328090541
1.47575,-2.16394467509115
1.4759,-2.17008192276518
1.47605,-2.1762451721462
1.4762,-2.18243457253634
1.47635,-2.18865027433084
1.4765,-2.19489242902765
1.47665,-2.20116118923721
1.4768,-2.20745670869242
1.47695,-2.21377914225849
1.4771,-2.2201286459431
1.47725,-2.2265053769066
1.4774,-2.23290949347222
1.47755,-2.23934115513653
1.4777,-2.24580052257994
1.47785,-2.25228775767728
1.478,-2.25880302350854
1.47815,-2.2653464843697
1.4783,-2.27191830578365
1.47845,-2.2785186545113
1.4786,-2.28514769856269
1.47875,-2.29180560720832
1.4789,-2.29849255099054
1.47905,-2.30520870173505
1.4792,-2.31195423256258
1.47935,-2.31872931790066
1.4795,-2.32553413349545
1.47965,-2.33236885642382
1.4798,-2.33923366510542
1.47995,-2.34612873931501
1.4801,-2.35305426019482
1.48025,-2.36001041026704
1.4804,-2.36699737344656
1.48055,-2.37401533505366
1.4807,-2.38106448182701
1.48085,-2.38814500193667
1.481,-2.39525708499733
1.48115,-2.40240092208163
1.4813,-2.40957670573359
1.48145,-2.41678462998233
1.4816,-2.42402489035574
1.48175,-2.43129768389443
1.4819,-2.43860320916576
1.48205,-2.4459416662781
1.4822,-2.45331325689512
1.48235,-2.46071818425033
1.4825,-2.46815665316177
1.48265,-2.47562887004678
1.4828,-2.48313504293703
1.48295,-2.49067538149358
1.4831,-2.49825009702229
1.48325,-2.50585940248919
1.4834,-2.51350351253619
1.48355,-2.52118264349679
1.4837,-2.5288970134121
1.48385,-2.53664684204701
1.484,-2.54443235090644
1.48415,-2.55225376325185
1.4843,-2.56011130411793
1.48445,-2.56800520032942
1.4846,-2.57593568051814
1.48475,-2.58390297514024
1.4849,-2.59190731649353
1.48505,-2.59994893873516
1.4852,-2.60802807789927
1.48535,-2.61614497191512
1.4855,-2.62429986062512
1.48565,-2.63249298580326
1.4858,-2.64072459117368
1.48595,-2.64899492242941
1.4861,-2.65730422725134
1.48625,-2.66565275532741
1.4864,-2.67404075837201
1.48655,-2.68246849014556
1.4867,-2.69093620647433
1.48685,-2.69944416527046
1.487,-2.70799262655224
1.48715,-2.71658185246455
1.4873,-2.72521210729961
1.48745,-2.73388365751783
1.4876,-2.74259677176901
1.48775,-2.75135172091375
1.4879,-2.76014877804502
1.48805,-2.7689882185101
1.4882,-2.7778703199326
1.48835,-2.78679536223484
1.4885,-2.79576362766049
1.48865,-2.80477540079735
1.4888,-2.81383096860051
1.48895,-2.82293062041567
1.4891,-2.83207464800273
1.48925,-2.84126334555975
1.4894,-2.85049700974699
1.48955,-2.85977593971143
1.4897,-2.86910043711137
1.48985,-2.8784708061414
1.49,-2.88788735355769
1.49015,-2.89735038870344
1.4903,-2.90686022353474
1.49045,-2.91641717264661
1.4906,-2.92602155329947
1.49075,-2.9356736854457
1.4909,-2.94537389175669
1.49105,-2.95512249765015
1.4912,-2.96491983131762
1.49135,-2.97476622375244
1.4915,-2.98466200877788
1.49165,-2.99460752307577
1.4918,-3.00460310621525
1.49195,-3.014649100682
1.4921,-3.02474585190777
1.49225,-3.03489370830011
1.4924,-3.04509302127264
1.49255,-3.05534414527555
1.4927,-3.06564743782643
1.49285,-3.07600325954149
1.493,-3.08641197416708
1.49315,-3.09687394861172
1.4933,-3.10738955297826
1.49345,-3.11795916059657
1.4936,-3.1285831480566
1.49375,-3.13926189524168
1.4939,-3.14999578536239
1.49405,-3.16078520499064
1.4942,-3.17163054409425
1.49435,-3.18253219607189
1.4945,-3.19349055778841
1.49465,-3.20450602961052
1.4948,-3.21557901544306
1.49495,-3.22670992276545
1.4951,-3.23789916266871
1.49525,-3.24914714989286
1.4954,-3.2604543028647
1.49555,-3.27182104373616
1.4957,-3.28324779842291
1.49585,-3.29473499664353
1.496,-3.30628307195913
1.49615,-3.31789246181332
1.4963,-3.32956360757278
1.49645,-3.34129695456822
1.4966,-3.35309295213573
1.49675,-3.36495205365885
1.4969,-3.37687471661078
1.49705,-3.38886140259742
1.4972,-3.40091257740065
1.49735,-3.41302871102224
1.4975,-3.42521027772826
1.49765,-3.43745775609385
1.4978,-3.44977162904878
1.49795,-3.4621523839233
1.4981,-3.47460051249461
1.49825,-3.48711651103385
1.4984,-3.49970088035368
1.49855,-3.51235412585628
1.4987,-3.52507675758214
1.49885,-3.53786929025911
1.499,-3.55073224335228
1.49915,-3.56366614111429
1.4993,-3.57667151263626
1.49945,-3.58974889189931
1.4996,-3.60289881782673
1.49975,-3.61612183433662
1.4999,-3.62941849039532
1.50005,-3.64278934007121
1.5002,-3.65623494258948
1.50035,-3.66975586238718
1.5005,-3.68335266916913
1.50065,-3.69702593796446
1.5008,-3.71077624918363
1.50095,-3.72460418867641
1.5011,-3.7385103477902
1.50125,-3.75249532342933
1.5014,-3.76655971811487
1.50155,-3.78070414004506
1.5017,-3.79492920315673
1.50185,-3.80923552718718
1.502,-3.82362373773683
1.50215,-3.83809446633265
1.5023,-3.85264835049232
1.50245,-3.86728603378906
1.5026,-3.88200816591737
1.50275,-3.8968154027593
1.5029,-3.91170840645175
1.50305,-3.92668784545434
1.5032,-3.94175439461811
1.50335,-3.95690873525523
1.5035,-3.97215155520915
1.50365,-3.98748354892591
1.5038,-4.00290541752605
1.50395,-4.01841786887743
1.5041,-4.03402161766895
1.50425,-4.04971738548505
1.5044,-4.06550590088106
1.50455,-4.08138789945958
1.5047,-4.09736412394744
1.50485,-4.1134353242739
1.505,-4.12960225764954
1.50515,-4.14586568864611
1.5053,-4.16222638927734
1.50545,-4.17868513908061
1.5056,-4.19524272519964
1.50575,-4.21189994246815
1.5059,-4.22865759349441
1.50605,-4.24551648874678
1.5062,-4.26247744664027
1.50635,-4.27954129362416
1.5065,-4.29670886427047
1.50665,-4.31398100136357
1.5068,-4.33135855599085
1.50695,-4.34884238763432
1.5071,-4.36643336426324
1.50725,-4.38413236242811
1.5074,-4.4019402673553
1.50755,-4.41985797304319
1.5077,-4.43788638235904
1.50785,-4.45602640713722
1.508,-4.47427896827851
1.50815,-4.49264499585049
1.5083,-4.5111254291891
1.50845,-4.52972121700138
1.5086,-4.54843331746924
1.50875,-4.56726269835471
1.5089,-4.58621033710613
1.50905,-4.60527722096556
1.5092,-4.62446434707762
1.50935,-4.64377272259917
1.5095,-4.66320336481076
1.50965,-4.68275730122885
1.5098,-4.70243556971956
1.50995,-4.72223921861368
1.5101,-4.74216930682278
1.51025,-4.76222690395696
1.5104,-4.7824130904436
1.51055,-4.80272895764762
1.5107,-4.82317560799297
1.51085,-4.84375415508558
1.511,-4.86446572383752
1.51115,-4.88531145059281
1.5113,-4.90629248325424
1.51145,-4.92740998141194
1.5116,-4.94866511647313
1.51175,-4.97005907179334
1.5119,-4.99159304280924
1.51205,-5.01326823717259
1.5122,-5.03508587488594
1.51235,-5.05704718843969
1.5125,-5.0791534229505
1.51265,-5.10140583630142
1.5128,-5.1238056992834
1.51295,-5.14635429573826
1.5131,-5.1690529227033
1.51325,-5.19190289055723
1.5134,-5.214905523168
1.51355,-5.23806215804176
1.5137,-5.26137414647369
1.51385,-5.2848428537002
1.514,-5.30846965905278
1.51415,-5.33225595611346
1.5143,-5.35620315287181
1.51445,-5.38031267188348
1.5146,-5.40458595043051
1.51475,-5.42902444068293
1.5149,-5.45362960986237
1.51505,-5.47840294040697
1.5152,-5.50334593013798
1.51535,-5.52846009242809
1.5155,-5.55374695637123
1.51565,-5.57920806695398
1.5158,-5.60484498522879
1.51595,-5.63065928848865
1.5161,-5.65665257044338
1.51625,-5.6828264413976
1.5164,-5.70918252843017
1.51655,-5.7357224755755
1.5167,-5.76244794400615
1.51685,-5.78936061221718
1.517,-5.81646217621207
1.51715,-5.84375434969007
1.5173,-5.87123886423532
1.51745,-5.89891746950727
1.5176,-5.92679193343278
1.51775,-5.9548640423997
1.5179,-5.98313560145164
1.51805,-6.01160843448475
1.5182,-6.04028438444541
1.51835,-6.06916531352944
1.5185,-6.09825310338295
1.51865,-6.12754965530397
1.5188,-6.157056890446
1.51895,-6.18677675002232
1.5191,-6.21671119551172
1.51925,-6.24686220886531
1.5194,-6.27723179271448
1.51955,-6.30782197057977
1.5197,-6.33863478708102
1.51985,-6.36967230814807
1.52,-6.40093662123254
1.52015,-6.43242983552028
1.5203,-6.46415408214447
1.52045,-6.49611151439948
1.5206,-6.52830430795515
1.52075,-6.56073466107129
1.5209,-6.59340479481278
1.52105,-6.6263169532646
1.5212,-6.65947340374707
1.52135,-6.69287643703098
1.5215,-6.72652836755243
1.52165,-6.76043153362742
1.5218,-6.79458829766573
1.52195,-6.82900104638435
1.5221,-6.86367219101988
1.52225,-6.89860416753985
1.5224,-6.93379943685289
1.52255,-6.96926048501707
1.5227,-7.00498982344711
1.52285,-7.04098998911905
1.523,-7.07726354477297
1.52315,-7.11381307911303
1.5233,-7.15064120700499
1.52345,-7.18775056967009
1.5236,-7.22514383487613
1.52375,-7.26282369712407
1.5239,-7.30079287783096
1.52405,-7.33905412550792
1.5242,-7.37761021593314
1.52435,-7.4164639523196
1.5245,-7.45561816547675
1.52465,-7.49507571396544
1.5248,-7.53483948424629
1.52495,-7.57491239081999
1.5251,-7.61529737635988
1.52525,-7.65599741183536
1.5254,-7.69701549662581
1.52555,-7.73835465862443
1.5257,-7.78001795433057
1.52585,-7.82200846893105
1.526,-7.86432931636785
1.52615,-7.90698363939275
1.5263,-7.94997460960716
1.52645,-7.99330542748599
1.5266,-8.03697932238555
1.52675,-8.08099955253266
1.5269,-8.12536940499509
1.52705,-8.17009219563148
1.5272,-8.21517126901907
1.52735,-8.26060999835863
1.5275,-8.30641178535406
1.52765,-8.35258006006559
1.5278,-8.39911828073454
1.52795,-8.44602993357828
1.5281,-8.49331853255222
1.52825,-8.54098761907863
1.5284,-8.58904076173799
1.52855,-8.63748155592209
1.5287,-8.68631362344558
1.52885,-8.73554061211335
1.529,-8.78516619524162
1.52915,-8.8351940711286
1.5293,-8.88562796247275
1.52945,-8.93647161573429
1.5296,-8.98772880043685
1.52975,-9.03940330840614
1.5299,-9.09149895294002
1.53005,-9.14401956790733
1.5302,-9.19696900677015
1.53035,-9.25035114152463
1.5305,-9.30416986155612
1.53065,-9.35842907240224
1.5308,-9.41313269441887
1.53095,-9.46828466134282
1.5311,-9.52388891874437
1.53125,-9.57994942236418
1.5314,-9.63647013632546
1.53155,-9.69345503121531
1.5317,-9.75090808202671
1.53185,-9.80883326595208
1.532,-9.86723456001977
1.53215,-9.92611593856426
1.5323,-9.98548137051865
1.53245,-10.0453348165196
1.5326,-10.1056802258132
1.53275,-10.1665215329483
1.5329,-10.227862654247
1.53305,-10.2897074840356
1.5332,-10.3520598906235
1.53335,-10.4149237120145
1.5335,-10.4783027513331
1.53365,-10.5422007719501
1.5338,-10.6066214922885
1.53395,-10.6715685802904
1.5341,-10.7370456475244
1.53425,-10.8030562429123
1.5344,-10.8696038460529
1.53455,-10.9366918601165
1.5347,-11.0043236042876
1.53485,-11.0725023057266
1.535,-11.141231091023
1.53515,-11.2105129771101
1.5353,-11.2803508616097
1.53545,-11.3507475125724
1.5356,-11.4217055575798
1.53575,-11.4932274721706
1.5359,-11.5653155675515
1.53605,-11.6379719775535
1.5362,-11.711198644788
1.53635,-11.7849973059594
1.5365,-11.8593694762872
1.53665,-11.9343164329852
1.5368,-12.0098391977498
1.53695,-12.0859385181997
1.5371,-12.1626148482129
1.53725,-12.2398683271002
1.5374,-12.3176987575545
1.53755,-12.3961055823139
1.5377,-12.4750878594696
1.53785,-12.5546442363535
1.538,-12.6347729219333
1.53815,-12.7154716576439
1.5383,-12.7967376865821
1.53845,-12.8785677209877
1.5386,-12.9609579079354
1.53875,-13.0439037931616
1.5389,-13.1274002829456
1.53905,-13.2114416039711
1.5392,-13.2960212610898
1.53935,-13.3811319929114
1.5395,-13.4667657251502
1.53965,-13.5529135216553
1.5398,-13.6395655330644
1.53995,-13.7267109430179
1.5401,-13.8143379118851
1.54025,-13.9024335179588
1.5404,-13.9909836960867
1.54055,-14.0799731737215
1.5407,-14.1693854043867
1.54085,-14.2592024985729
1.541,-14.3494051521007
1.54115,-14.4399725720106
1.5413,-14.530882400068
1.54145,-14.622110634004
1.5416,-14.7136315466458
1.54175,-14.8054176031368
1.5419,-14.8974393764838
1.54205,-14.9896654617275
1.5422,-15.0820623890831
1.54235,-15.1745945364629
1.5425,-15.2672240418561
1.54265,-15.3599107161227
1.5428,-15.4526119568288
1.54295,-15.5452826638452
1.5431,-15.6378751575154
1.54325,-15.7303391003023
1.5434,-15.8226214229197
1.54355,-15.914666256063
1.5437,-16.0064148689615
1.54385,-16.0978056160814
1.544,-16.188773893421
1.54415,-16.2792521059432
1.5443,-16.369169647792
1.54445,-16.4584528970313
1.5446,-16.5470252267259
1.54475,-16.6348070342469
1.5449,-16.7217157907311
1.54505,-16.8076661126413
1.5452,-16.8925698573656
1.54535,-16.9763362447489
1.5455,-17.0588720063633
1.54565,-17.140081564196
1.5458,-17.2198672402501
1.54595,-17.2981294983201
1.5461,-17.3747672189128
1.54625,-17.449678007926
1.5464,-17.5227585392894
1.54655,-17.593904931295
1.5467,-17.6630131558109
1.54685,-17.7299794789944
1.547,-17.7947009314873
1.54715,-17.8570758054192
1.5473,-17.9170041748621
1.54745,-17.9743884356931
1.5476,-18.0291338601541
1.54775,-18.0811491607526
1.5479,-18.1303470575753
1.54805,-18.176644842572
1.5482,-18.2199649339692
1.54835,-18.2602354136865
1.5485,-18.2973905404807
1.54865,-18.3313712315545
1.5488,-18.3621255055348
1.54895,-18.3896088800717
1.5491,-18.4137847178169
1.54925,-18.434624515221
1.5494,-18.4521081294077
1.54955,-18.4662239393464
1.5497,-18.4769689386031
1.54985,-18.4843487580954
1.55,-18.4883776184628
