"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703147001616448
1.40015,-0.704287978114853
1.4003,-0.705431655328258
1.40045,-0.706578041607742
1.4006,-0.707727145336033
1.40075,-0.708878974927654
1.4009,-0.710033538829061
1.40105,-0.711190845518799
1.4012,-0.712350903507636
1.40135,-0.713513721338717
1.4015,-0.714679307587717
1.40165,-0.715847670862977
1.4018,-0.717018819805666
1.40195,-0.71819276308992
1.4021,-0.719369509423007
1.40225,-0.720549067545459
1.4024,-0.72173144623125
1.40255,-0.722916654287929
1.4027,-0.724104700556782
1.40285,-0.72529559391299
1.403,-0.726489343265776
1.40315,-0.727685957558572
1.4033,-0.728885445769173
1.40345,-0.730087816909896
1.4036,-0.731293080027736
1.40375,-0.73250124420453
1.4039,-0.733712318557119
1.40405,-0.734926312237509
1.4042,-0.73614323443303
1.40435,-0.737363094366504
1.4045,-0.738585901296415
1.40465,-0.739811664517059
1.4048,-0.741040393358728
1.40495,-0.742272097187869
1.4051,-0.743506785407252
1.40525,-0.744744467456134
1.4054,-0.745985152810448
1.40555,-0.747228850982954
1.4057,-0.748475571523426
1.40585,-0.749725324018802
1.406,-0.750978118093396
1.40615,-0.752233963409035
1.4063,-0.753492869665258
1.40645,-0.754754846599483
1.4066,-0.75601990398719
1.40675,-0.757288051642099
1.4069,-0.758559299416343
1.40705,-0.759833657200658
1.4072,-0.761111134924561
1.40735,-0.762391742556538
1.4075,-0.763675490104205
1.40765,-0.764962387614536
1.4078,-0.766252445174005
1.40795,-0.767545672908795
1.4081,-0.768842080984995
1.40825,-0.770141679608756
1.4084,-0.771444479026515
1.40855,-0.77275048952517
1.4087,-0.774059721432278
1.40885,-0.775372185116243
1.409,-0.776687890986505
1.40915,-0.778006849493756
1.4093,-0.779329071130114
1.40945,-0.780654566429333
1.4096,-0.781983345967003
1.40975,-0.783315420360737
1.4099,-0.78465080027039
1.41005,-0.785989496398251
1.4102,-0.787331519489234
1.41035,-0.788676880331118
1.4105,-0.790025589754709
1.41065,-0.791377658634078
1.4108,-0.792733097886756
1.41095,-0.794091918473956
1.4111,-0.795454131400752
1.41125,-0.796819747716335
1.4114,-0.798188778514175
1.41155,-0.799561234932291
1.4117,-0.80093712815342
1.41185,-0.802316469405253
1.412,-0.803699269960645
1.41215,-0.80508554113785
1.4123,-0.806475294300721
1.41245,-0.807868540858942
1.4126,-0.809265292268245
1.41275,-0.810665560030642
1.4129,-0.812069355694643
1.41305,-0.81347669085548
1.4132,-0.81488757715535
1.41335,-0.81630202628362
1.4135,-0.817720049977083
1.41365,-0.819141660020164
1.4138,-0.82056686824517
