"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631472872909639
1.40015,-0.632471831306757
1.4003,-0.633473124548575
1.40045,-0.634476759826117
1.4006,-0.635482744357786
1.40075,-0.636491085389457
1.4009,-0.637501790194638
1.40105,-0.638514866074573
1.4012,-0.639530320358369
1.40135,-0.640548160403153
1.4015,-0.641568393594172
1.40165,-0.642591027344934
1.4018,-0.643616069097344
1.40195,-0.644643526321826
1.4021,-0.645673406517466
1.40225,-0.646705717212139
1.4024,-0.647740465962643
1.40255,-0.648777660354839
1.4027,-0.649817308003781
1.40285,-0.650859416553845
1.403,-0.651903993678892
1.40315,-0.652951047082381
1.4033,-0.654000584497509
1.40345,-0.655052613687368
1.4036,-0.656107142445064
1.40375,-0.657164178593876
1.4039,-0.658223729987389
1.40405,-0.65928580450963
1.4042,-0.660350410075225
1.40435,-0.661417554629536
1.4045,-0.662487246148797
1.40465,-0.663559492640281
1.4048,-0.664634302142432
1.40495,-0.665711682725006
1.4051,-0.666791642489234
1.40525,-0.667874189567969
1.4054,-0.668959332125825
1.40555,-0.67004707835933
1.4057,-0.671137436497092
1.40585,-0.672230414799939
1.406,-0.673326021561063
1.40615,-0.6744242651062
1.4063,-0.675525153793761
1.40645,-0.676628696014998
1.4066,-0.677734900194155
1.40675,-0.678843774788644
1.4069,-0.679955328289174
1.40705,-0.68106956921993
1.4072,-0.68218650613874
1.40735,-0.683306147637208
1.4075,-0.684428502340904
1.40765,-0.685553578909513
1.4078,-0.686681386037002
1.40795,-0.68781193245178
1.4081,-0.688945226916883
1.40825,-0.690081278230108
1.4084,-0.691220095224217
1.40855,-0.692361686767067
1.4087,-0.693506061761818
1.40885,-0.694653229147083
1.409,-0.695803197897096
1.40915,-0.69695597702189
1.4093,-0.698111575567479
1.40945,-0.699270002616019
1.4096,-0.700431267285996
1.40975,-0.701595378732389
1.4099,-0.702762346146854
1.41005,-0.703932178757909
1.4102,-0.705104885831106
1.41035,-0.706280476669211
1.4105,-0.707458960612387
1.41065,-0.708640347038385
1.4108,-0.709824645362714
1.41095,-0.711011865038829
1.4111,-0.712202015558332
1.41125,-0.713395106451137
1.4114,-0.714591147285673
1.41155,-0.71579014766907
1.4117,-0.716992117247342
1.41185,-0.718197065705589
1.412,-0.719405002768193
1.41215,-0.720615938198985
1.4123,-0.721829881801471
1.41245,-0.723046843419012
1.4126,-0.724266832935028
1.41275,-0.725489860273192
1.4129,-0.726715935397616
1.41305,-0.727945068313091
1.4132,-0.729177269065244
1.41335,-0.73041254774076
1.4135,-0.731650914467604
1.41365,-0.73289237941519
1.4138,-0.734136952794617
1.41395,-0.73538464485886
1.4141,-0.736635465902992
1.41425,-0.737889426264379
1.4144,-0.739146536322902
1.41455,-0.740406806501174
1.4147,-0.741670247264747
1.41485,-0.742936869122313
1.415,-0.74420668262596
1.41515,-0.745479698371341
1.4153,-0.746755926997935
1.41545,-0.74803537918924
1.4156,-0.749318065673007
1.41575,-0.750603997221467
1.4159,-0.751893184651543
1.41605,-0.753185638825077
1.4162,-0.754481370649076
1.41635,-0.755780391075915
