"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662378749288384
1.40015,-0.663423795749348
1.4003,-0.664471258336833
1.40045,-0.665521144373732
1.4006,-0.66657346121024
1.40075,-0.667628216223952
1.4009,-0.668685416820028
1.40105,-0.669745070431278
1.4012,-0.670807184518302
1.40135,-0.671871766569624
1.4015,-0.672938824101804
1.40165,-0.674008364659569
1.4018,-0.675080395815949
1.40195,-0.676154925172397
1.4021,-0.677231960358908
1.40225,-0.678311509034172
1.4024,-0.67939357888569
1.40255,-0.680478177629908
1.4027,-0.681565313012341
1.40285,-0.682654992807716
1.403,-0.683747224820106
1.40315,-0.684842016883052
1.4033,-0.685939376859712
1.40345,-0.687039312642975
1.4036,-0.68814183215563
1.40375,-0.689246943350461
1.4039,-0.690354654210429
1.40405,-0.691464972748773
1.4042,-0.692577907009176
1.40435,-0.693693465065879
1.4045,-0.694811655023841
1.40465,-0.695932485018883
1.4048,-0.697055963217808
1.40495,-0.698182097818568
1.4051,-0.699310897050387
1.40525,-0.700442369173923
1.4054,-0.701576522481396
1.40555,-0.702713365296757
1.4057,-0.703852905975807
1.40585,-0.704995152906365
1.406,-0.706140114508406
1.40615,-0.70728779923422
1.4063,-0.708438215568547
1.40645,-0.709591372028743
1.4066,-0.710747277164919
1.40675,-0.711905939560104
1.4069,-0.713067367830394
1.40705,-0.714231570625098
1.4072,-0.715398556626905
1.40735,-0.716568334552041
1.4075,-0.717740913150415
1.40765,-0.718916301205777
1.4078,-0.720094507535886
1.40795,-0.721275540992662
1.4081,-0.722459410462354
1.40825,-0.723646124865685
1.4084,-0.724835693158032
1.40855,-0.726028124329584
1.4087,-0.727223427405487
1.40885,-0.728421611446042
1.409,-0.729622685546847
1.40915,-0.730826658838961
1.4093,-0.732033540489092
1.40945,-0.73324333969975
1.4096,-0.734456065709416
1.40975,-0.735671727792716
1.4099,-0.736890335260597
1.41005,-0.738111897460482
1.4102,-0.739336423776478
1.41035,-0.740563923629502
1.4105,-0.741794406477498
1.41065,-0.743027881815586
1.4108,-0.744264359176256
1.41095,-0.745503848129541
1.4111,-0.746746358283183
1.41125,-0.747991899282843
1.4114,-0.749240480812247
1.41155,-0.750492112593395
1.4117,-0.751746804386727
1.41185,-0.753004565991319
1.412,-0.754265407245059
1.41215,-0.755529338024842
1.4123,-0.756796368246752
1.41245,-0.758066507866247
1.4126,-0.759339766878352
1.41275,-0.760616155317864
1.4129,-0.761895683259516
1.41305,-0.763178360818181
1.4132,-0.764464198149081
1.41335,-0.765753205447962
1.4135,-0.7670453929513
1.41365,-0.768340770936491
1.4138,-0.769639349722056
1.41395,-0.770941139667843
1.4141,-0.772246151175222
1.41425,-0.773554394687276
1.4144,-0.774865880689029
1.41455,-0.776180619707629
1.4147,-0.777498622312569
1.41485,-0.778819899115877
1.415,-0.780144460772333
1.41515,-0.781472317979684
1.4153,-0.782803481478837
1.41545,-0.784137962054089
1.4156,-0.785475770533324
1.41575,-0.786816917788231
1.4159,-0.788161414734533
1.41605,-0.789509272332182
1.4162,-0.790860501585585
1.41635,-0.792215113543827
1.4165,-0.79357311930089
1.41665,-0.794934529995871
1.4168,-0.796299356813202
1.41695,-0.797667610982876
1.4171,-0.799039303780683
1.41725,-0.800414446528418
1.4174,-0.801793050594121
1.41755,-0.803175127392307
1.4177,-0.804560688384185
1.41785,-0.805949745077905
1.418,-0.807342309028783
1.41815,-0.808738391839532
1.4183,-0.810138005160502
1.41845,-0.811541160689932
1.4186,-0.812947870174156
1.41875,-0.814358145407871
1.4189,-0.815771998234379
1.41905,-0.817189440545804
1.4192,-0.818610484283362
1.41935,-0.820035141437596
1.4195,-0.821463424048634
1.41965,-0.822895344206419
1.4198,-0.824330914050981
1.41995,-0.82577014577266
1.4201,-0.827213051612403
1.42025,-0.828659643861975
1.4204,-0.830109934864246
1.42055,-0.831563937013423
1.4207,-0.833021662755333
1.42085,-0.834483124587682
1.421,-0.835948335060296
1.42115,-0.837417306775404
1.4213,-0.838890052387909
1.42145,-0.840366584605632
1.4216,-0.841846916189603
1.42175,-0.843331059954326
1.4219,-0.844819028768044
1.42205,-0.846310835553022
1.4222,-0.847806493285808
1.42235,-0.849306014997542
1.4225,-0.850809413774201
1.42265,-0.852316702756887
1.4228,-0.853827895142125
1.42295,-0.855343004182137
1.4231,-0.856862043185122
1.42325,-0.858385025515557
1.4234,-0.859911964594475
1.42355,-0.861442873899759
1.4237,-0.862977766966439
1.42385,-0.864516657386986
1.424,-0.866059558811597
1.42415,-0.867606484948516
1.4243,-0.869157449564311
1.42445,-0.870712466484187
1.4246,-0.872271549592293
1.42475,-0.87383471283202
1.4249,-0.875401970206313
1.42505,-0.876973335777978
