"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676806717129418
1.40015,-0.67793667298563
1.4003,-0.679069391517525
1.40045,-0.680204881526266
1.4006,-0.681343151847201
1.40075,-0.682484211350016
1.4009,-0.683628068938894
1.40105,-0.684774733552671
1.4012,-0.685924214164999
1.40135,-0.68707651978451
1.4015,-0.688231659454984
1.40165,-0.689389642255491
1.4018,-0.690550477300583
1.40195,-0.691714173740428
1.4021,-0.692880740761008
1.40225,-0.69405018758426
1.4024,-0.695222523468257
1.40255,-0.696397757707382
1.4027,-0.697575899632468
1.40285,-0.698756958611011
1.403,-0.699940944047303
1.40315,-0.701127865382622
1.4033,-0.702317732095421
1.40345,-0.703510553701465
1.4036,-0.704706339754022
1.40375,-0.705905099844064
1.4039,-0.707106843600405
1.40405,-0.708311580689903
1.4042,-0.709519320817629
1.40435,-0.710730073727052
1.4045,-0.711943849200215
1.40465,-0.713160657057924
1.4048,-0.714380507159917
1.40495,-0.715603409405071
1.4051,-0.716829373731557
1.40525,-0.718058410117053
1.4054,-0.719290528578912
1.40555,-0.72052573917436
1.4057,-0.721764052000691
1.40585,-0.723005477195427
1.406,-0.724250024936549
1.40615,-0.72549770544266
1.4063,-0.72674852897319
1.40645,-0.728002505828589
1.4066,-0.72925964635052
1.40675,-0.730519960922056
1.4069,-0.73178345996788
1.40705,-0.733050153954476
1.4072,-0.734320053390344
1.40735,-0.735593168826178
1.4075,-0.736869510855088
1.40765,-0.738149090112792
1.4078,-0.739431917277825
1.40795,-0.740718003071738
1.4081,-0.742007358259319
1.40825,-0.743299993648772
1.4084,-0.74459592009196
1.40855,-0.745895148484593
1.4087,-0.74719768976644
1.40885,-0.748503554921548
1.409,-0.749812754978454
1.40915,-0.751125301010392
1.4093,-0.752441204135527
1.40945,-0.753760475517144
1.4096,-0.755083126363894
1.40975,-0.756409167929993
1.4099,-0.757738611515454
1.41005,-0.759071468466301
1.4102,-0.760407750174804
1.41035,-0.761747468079695
1.4105,-0.763090633666384
1.41065,-0.764437258467198
1.4108,-0.765787354061618
1.41095,-0.767140932076487
1.4111,-0.768498004186254
1.41125,-0.769858582113205
1.4114,-0.771222677627688
1.41155,-0.772590302548365
1.4117,-0.773961468742425
1.41185,-0.775336188125839
1.412,-0.776714472663594
1.41215,-0.778096334369923
1.4123,-0.779481785308572
1.41245,-0.780870837593004
1.4126,-0.782263503386684
1.41275,-0.783659794903296
1.4129,-0.785059724407004
1.41305,-0.786463304212685
1.4132,-0.7878705466862
1.41335,-0.789281464244632
1.4135,-0.790696069356545
1.41365,-0.792114374542224
1.4138,-0.793536392373942
1.41395,-0.794962135476228
1.4141,-0.796391616526098
1.41425,-0.797824848253341
1.4144,-0.799261843440758
1.41455,-0.800702614924447
1.4147,-0.802147175594053
1.41485,-0.803595538393035
1.415,-0.805047716318938
1.41515,-0.806503722423657
1.4153,-0.807963569813716
1.41545,-0.809427271650536
1.4156,-0.810894841150695
1.41575,-0.812366291586225
1.4159,-0.813841636284887
1.41605,-0.815320888630424
1.4162,-0.816804062062877
1.41635,-0.818291170078838
1.4165,-0.819782226231747
1.41665,-0.821277244132178
1.4168,-0.822776237448116
1.41695,-0.824279219905255
1.4171,-0.825786205287284
1.41725,-0.827297207436185
1.4174,-0.82881224025251
1.41755,-0.830331317695691
1.4177,-0.83185445378434
1.41785,-0.833381662596529
1.418,-0.834912958270111
1.41815,-0.836448355003008
1.4183,-0.837987867053518
1.41845,-0.839531508740629
1.4186,-0.84107929444432
1.41875,-0.842631238605858
1.4189,-0.844187355728141
1.41905,-0.845747660375973
1.4192,-0.847312167176411
1.41935,-0.848880890819056
1.4195,-0.850453846056395
1.41965,-0.852031047704103
1.4198,-0.853612510641379
1.41995,-0.855198249811254
1.4201,-0.85678828022093
1.42025,-0.858382616942107
1.4204,-0.859981275111311
1.42055,-0.861584269930232
1.4207,-0.86319161666603
1.42085,-0.864803330651716
1.421,-0.866419427286458
1.42115,-0.868039922035931
1.4213,-0.869664830432656
1.42145,-0.871294168076347
1.4216,-0.872927950634253
1.42175,-0.874566193841519
1.4219,-0.876208913501511
1.42205,-0.877856125486202
1.4222,-0.879507845736487
1.42235,-0.881164090262582
1.4225,-0.882824875144353
1.42265,-0.884490216531679
1.4228,-0.886160130644839
1.42295,-0.887834633774841
1.4231,-0.889513742283818
1.42325,-0.891197472605392
1.4234,-0.892885841245032
1.42355,-0.894578864780453
1.4237,-0.896276559861967
1.42385,-0.897978943212871
1.424,-0.899686031629839
1.42415,-0.901397841983288
1.4243,-0.903114391217782
1.42445,-0.904835696352399
1.4246,-0.906561774481137
1.42475,-0.908292642773303
1.4249,-0.910028318473909
1.42505,-0.911768818904059
1.4252,-0.913514161461371
1.42535,-0.915264363620356
1.4255,-0.917019442932837
1.42565,-0.918779417028355
1.4258,-0.920544303614571
1.42595,-0.922314120477693
1.4261,-0.924088885482868
