"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657212180502215
1.40015,-0.658269110990735
1.4003,-0.659328542497846
1.40045,-0.660390482800311
1.4006,-0.661454939704713
1.40075,-0.662521921047564
1.4009,-0.663591434695456
1.40105,-0.664663488545214
1.4012,-0.665738090524015
1.40135,-0.666815248589536
1.4015,-0.667894970730108
1.40165,-0.668977264964837
1.4018,-0.670062139343777
1.40195,-0.67114960194803
1.4021,-0.672239660889937
1.40225,-0.673332324313203
1.4024,-0.674427600393036
1.40255,-0.675525497336312
1.4027,-0.676626023381707
1.40285,-0.677729186799857
1.403,-0.678834995893505
1.40315,-0.679943458997654
1.4033,-0.68105458447971
1.40345,-0.682168380739641
1.4036,-0.683284856210128
1.40375,-0.684404019356724
1.4039,-0.685525878678007
1.40405,-0.686650442705731
1.4042,-0.68777772000498
1.40435,-0.688907719174343
1.4045,-0.690040448846052
1.40465,-0.691175917686152
1.4048,-0.69231413439466
1.40495,-0.693455107705727
1.4051,-0.694598846387794
1.40525,-0.695745359243758
1.4054,-0.69689465511115
1.40555,-0.698046742862274
1.4057,-0.699201631404384
1.40585,-0.70035932967986
1.406,-0.701519846666361
1.40615,-0.702683191377007
1.4063,-0.703849372860536
1.40645,-0.705018400201478
1.4066,-0.706190282520338
1.40675,-0.707365028973749
1.4069,-0.708542648754654
1.40705,-0.709723151092489
1.4072,-0.710906545253345
1.40735,-0.712092840540151
1.4075,-0.713282046292847
1.40765,-0.714474171888569
1.4078,-0.715669226741822
1.40795,-0.716867220304665
1.4081,-0.718068162066886
1.40825,-0.719272061556189
1.4084,-0.720478928338379
1.40855,-0.72168877201755
1.4087,-0.72290160223625
1.40885,-0.724117428675696
1.409,-0.725336261055938
1.40915,-0.726558109136063
1.4093,-0.727782982714381
1.40945,-0.729010891628607
1.4096,-0.73024184575607
1.40975,-0.73147585501389
1.4099,-0.732712929359178
1.41005,-0.733953078789234
1.4102,-0.735196313341745
1.41035,-0.736442643094976
1.4105,-0.737692078167962
1.41065,-0.738944628720741
1.4108,-0.740200304954505
1.41095,-0.741459117111848
1.4111,-0.742721075476946
1.41125,-0.743986190375761
1.4114,-0.745254472176251
1.41155,-0.746525931288587
1.4117,-0.747800578165343
1.41185,-0.749078423301718
1.412,-0.750359477235745
1.41215,-0.751643750548496
1.4123,-0.752931253864296
1.41245,-0.754221997850952
1.4126,-0.75551599321995
1.41275,-0.756813250726687
1.4129,-0.758113781170669
1.41305,-0.759417595395755
1.4132,-0.760724704290359
1.41335,-0.762035118787683
1.4135,-0.763348849865934
1.41365,-0.764665908548549
1.4138,-0.765986305904424
1.41395,-0.767310053048141
1.4141,-0.768637161140196
1.41425,-0.76996764138723
1.4144,-0.771301505042253
1.41455,-0.772638763404885
1.4147,-0.773979427821585
1.41485,-0.775323509685906
1.415,-0.776671020438696
1.41515,-0.778021971568362
1.4153,-0.779376374611096
1.41545,-0.780734241151141
1.4156,-0.782095582821002
1.41575,-0.783460411301711
1.4159,-0.784828738323059
1.41605,-0.786200575663854
1.4162,-0.787575935152163
1.41635,-0.788954828665571
1.4165,-0.790337268131413
1.41665,-0.791723265527053
1.4168,-0.793112832880118
1.41695,-0.794505982268758
1.4171,-0.795902725821917
1.41725,-0.79730307571957
1.4174,-0.79870704419301
1.41755,-0.800114643525077
1.4177,-0.80152588605046
1.41785,-0.802940784155929
1.418,-0.804359350280622
1.41815,-0.805781596916322
1.4183,-0.807207536607684
1.41845,-0.808637181952556
1.4186,-0.810070545602229
1.41875,-0.811507640261726
1.4189,-0.812948478690053
1.41905,-0.814393073700509
1.4192,-0.815841438160933
1.41935,-0.817293584994025
1.4195,-0.818749527177603
1.41965,-0.82020927774489
1.4198,-0.821672849784812
1.41995,-0.823140256442282
1.4201,-0.824611510918486
1.42025,-0.826086626471182
1.4204,-0.827565616414999
1.42055,-0.829048494121718
1.4207,-0.830535273020588
1.42085,-0.832025966598611
1.421,-0.833520588400851
1.42115,-0.835019152030744
1.4213,-0.836521671150387
1.42145,-0.838028159480859
1.4216,-0.839538630802531
1.42175,-0.841053098955367
1.4219,-0.842571577839242
1.42205,-0.844094081414265
1.4222,-0.845620623701088
1.42235,-0.847151218781224
1.4225,-0.848685880797368
1.42265,-0.850224623953734
1.4228,-0.851767462516363
1.42295,-0.853314410813453
1.4231,-0.854865483235696
1.42325,-0.856420694236606
1.4234,-0.857980058332863
1.42355,-0.859543590104612
1.4237,-0.861111304195851
1.42385,-0.862683215314727
1.424,-0.864259338233918
1.42415,-0.865839687790931
1.4243,-0.867424278888499
1.42445,-0.869013126494892
1.4246,-0.870606245644272
1.42475,-0.872203651437074
1.4249,-0.873805359040323
