"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645694829727503
1.40015,-0.646694418762565
1.4003,-0.647696269845061
1.40045,-0.64870038966056
1.4006,-0.649706784918816
1.40075,-0.650715462353878
1.4009,-0.651726428724192
1.40105,-0.652739690812709
1.4012,-0.653755255426989
1.40135,-0.654773129399311
1.4015,-0.655793319586786
1.40165,-0.656815832871449
1.4018,-0.657840676160392
1.40195,-0.658867856385851
1.4021,-0.65989738050533
1.40225,-0.660929255501709
1.4024,-0.661963488383355
1.40255,-0.663000086184233
1.4027,-0.66403905596402
1.40285,-0.665080404808207
1.403,-0.666124139828242
1.40315,-0.667170268161609
1.4033,-0.668218796971972
1.40345,-0.669269733449261
1.4036,-0.670323084809825
1.40375,-0.671378858296519
1.4039,-0.672437061178823
1.40405,-0.673497700752984
1.4042,-0.674560784342103
1.40435,-0.675626319296282
1.4045,-0.676694312992726
1.40465,-0.677764772835873
1.4048,-0.678837706257496
1.40495,-0.679913120716868
1.4051,-0.680991023700828
1.40525,-0.682071422723943
1.4054,-0.683154325328624
1.40555,-0.684239739085245
1.4057,-0.685327671592264
1.40585,-0.686418130476365
1.406,-0.687511123392565
1.40615,-0.688606658024349
1.4063,-0.689704742083805
1.40645,-0.690805383311745
1.4066,-0.691908589477822
1.40675,-0.693014368380693
1.4069,-0.694122727848103
1.40705,-0.695233675737062
1.4072,-0.696347219933952
1.40735,-0.697463368354653
1.4075,-0.698582128944694
1.40765,-0.699703509679385
1.4078,-0.70082751856393
1.40795,-0.701954163633594
1.4081,-0.703083452953814
1.40825,-0.704215394620347
1.4084,-0.705349996759401
1.40855,-0.70648726752779
1.4087,-0.70762721511304
1.40885,-0.708769847733568
1.409,-0.709915173638788
1.40915,-0.71106320110928
1.4093,-0.712213938456906
1.40945,-0.71336739402498
1.4096,-0.714523576188382
1.40975,-0.71568249335373
1.4099,-0.716844153959507
1.41005,-0.71800856647621
1.4102,-0.719175739406499
1.41035,-0.720345681285352
1.4105,-0.721518400680189
1.41065,-0.722693906191057
1.4108,-0.723872206450741
1.41095,-0.725053310124944
1.4111,-0.726237225912431
1.41125,-0.727423962545159
1.4114,-0.72861352878847
1.41155,-0.729805933441217
1.4117,-0.731001185335918
1.41185,-0.732199293338925
1.412,-0.733400266350575
1.41215,-0.734604113305346
1.4123,-0.735810843172009
1.41245,-0.737020464953802
1.4126,-0.738232987688582
1.41275,-0.739448420448978
1.4129,-0.74066677234256
1.41305,-0.741888052512006
1.4132,-0.743112270135257
1.41335,-0.744339434425688
1.4135,-0.745569554632271
1.41365,-0.74680264003973
1.4138,-0.748038699968726
1.41395,-0.749277743776016
1.4141,-0.750519780854629
1.41425,-0.75176482063401
1.4144,-0.753012872580233
1.41455,-0.754263946196136
1.4147,-0.755518051021513
1.41485,-0.756775196633275
1.415,-0.758035392645645
1.41515,-0.759298648710309
1.4153,-0.760564974516604
1.41545,-0.761834379791696
1.4156,-0.763106874300769
1.41575,-0.764382467847172
1.4159,-0.765661170272638
1.41605,-0.766942991457445
1.4162,-0.768227941320589
1.41635,-0.769516029819995
1.4165,-0.770807266952682
1.41665,-0.772101662754949
1.4168,-0.773399227302566
1.41695,-0.774699970710967
1.4171,-0.776003903135433
1.41725,-0.77731103477127
1.4174,-0.778621375854027
1.41755,-0.779934936659668
1.4177,-0.781251727504758
1.41785,-0.782571758746686
1.418,-0.783895040783837
1.41815,-0.785221584055792
1.4183,-0.786551399043525
1.41845,-0.787884496269608
1.4186,-0.789220886298413
1.41875,-0.790560579736296
1.4189,-0.791903587231817
1.41905,-0.793249919475933
1.4192,-0.794599587202206
1.41935,-0.795952601187004
1.4195,-0.797308972249721
1.41965,-0.798668711252961
1.4198,-0.800031829102783
1.41995,-0.80139833674886
1.4201,-0.802768245184743
1.42025,-0.804141565448035
1.4204,-0.805518308620637
1.42055,-0.80689848582893
1.4207,-0.808282108244013
1.42085,-0.809669187081914
1.421,-0.811059733603817
1.42115,-0.812453759116263
1.4213,-0.813851274971392
1.42145,-0.815252292567154
1.4216,-0.816656823347536
1.42175,-0.818064878802782
1.4219,-0.819476470469638
1.42205,-0.820891609931549
1.4222,-0.822310308818912
1.42235,-0.823732578809305
1.4225,-0.825158431627715
1.42265,-0.826587879046754
1.4228,-0.82802093288693
1.42295,-0.829457605016845
1.4231,-0.83089790735346
1.42325,-0.832341851862324
1.4234,-0.833789450557806
1.42355,-0.835240715503344
1.4237,-0.8366956588117
1.42385,-0.838154292645179
1.424,-0.839616629215899
1.42415,-0.841082680786008
1.4243,-0.842552459667973
1.42445,-0.844025978224802
1.4246,-0.845503248870299
1.42475,-0.846984284069323
1.4249,-0.848469096338039
1.42505,-0.849957698244182
1.4252,-0.851450102407297
1.42535,-0.85294632149902
1.4255,-0.854446368243322
1.42565,-0.855950255416777
1.4258,-0.857457995848828
1.42595,-0.858969602422053
1.4261,-0.860485088072428
1.42625,-0.86200446578959
1.4264,-0.863527748617129
1.42655,-0.865054949652826
1.4267,-0.866586082048967
1.42685,-0.868121159012577
1.427,-0.869660193805731
1.42715,-0.871203199745806
1.4273,-0.872750190205785
1.42745,-0.874301178614517
1.4276,-0.875856178457015
1.42775,-0.87741520327473
1.4279,-0.878978266665855
1.42805,-0.880545382285589
1.4282,-0.882116563846452
1.42835,-0.883691825118567
1.4285,-0.885271179929942
1.42865,-0.886854642166781
1.4288,-0.888442225773788
1.42895,-0.890033944754443
1.4291,-0.891629813171318
1.42925,-0.893229845146381
1.4294,-0.894834054861296
1.42955,-0.896442456557732
1.4297,-0.898055064537668
1.42985,-0.899671893163709
1.43,-0.901292956859393
1.43015,-0.90291827010951
1.4303,-0.904547847460413
1.43045,-0.90618170352034
1.4306,-0.907819852959739
1.43075,-0.909462310511573
1.4309,-0.911109090971662
1.43105,-0.912760209198998
1.4312,-0.914415680116084
1.43135,-0.916075518709259
1.4315,-0.917739740029016
1.43165,-0.91940835919035
1.4318,-0.921081391373109
1.43195,-0.922758851822302
1.4321,-0.924440755848457
1.43225,-0.926127118827965
1.4324,-0.927817956203413
1.43255,-0.929513283483935
1.4327,-0.931213116245575
1.43285,-0.932917470131625
1.433,-0.934626360852977
1.43315,-0.936339804188477
1.4333,-0.938057815985298
1.43345,-0.939780412159285
1.4336,-0.941507608695324
1.43375,-0.943239421647705
1.4339,-0.944975867140492
1.43405,-0.946716961367876
1.4342,-0.948462720594579
1.43435,-0.950213161156201
1.4345,-0.951968299459601
1.43465,-0.953728151983282
1.4348,-0.95549273527777
1.43495,-0.957262065965996
1.4351,-0.959036160743676
1.43525,-0.960815036379726
1.4354,-0.962598709716602
1.43555,-0.964387197670752
1.4357,-0.966180517232972
1.43585,-0.967978685468817
1.436,-0.969781719519003
1.43615,-0.971589636599811
1.4363,-0.973402454003486
