"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616748273437387
1.40015,-0.617724668857052
1.4003,-0.618703349150567
1.40045,-0.619684321345744
1.4006,-0.620667592497016
1.40075,-0.62165316968553
1.4009,-0.622641060019287
1.40105,-0.623631270633255
1.4012,-0.624623808689492
1.40135,-0.625618681377275
1.4015,-0.62661589591323
1.40165,-0.627615459541442
1.4018,-0.628617379533598
1.40195,-0.629621663189097
1.4021,-0.630628317835198
1.40225,-0.631637350827123
1.4024,-0.632648769548213
1.40255,-0.633662581410033
1.4027,-0.634678793852528
1.40285,-0.635697414344124
1.403,-0.636718450381883
1.40315,-0.63774190949163
1.4033,-0.638767799228083
1.40345,-0.639796127174993
1.4036,-0.640826900945255
1.40375,-0.641860128181086
1.4039,-0.642895816554124
1.40405,-0.643933973765583
1.4042,-0.644974607546386
1.40435,-0.646017725657299
1.4045,-0.647063335889083
1.40465,-0.648111446062615
1.4048,-0.649162064029047
1.40495,-0.650215197669938
1.4051,-0.651270854897397
1.40525,-0.652329043654227
1.4054,-0.65338977191407
1.40555,-0.654453047681548
1.4057,-0.655518878992417
1.40585,-0.656587273913698
1.406,-0.657658240543832
1.40615,-0.658731787012849
1.4063,-0.659807921482469
1.40645,-0.6608866521463
1.4066,-0.661967987229955
1.40675,-0.663051934991221
1.4069,-0.664138503720208
1.40705,-0.665227701739488
1.4072,-0.666319537404276
1.40735,-0.667414019102555
1.4075,-0.668511155255252
1.40765,-0.669610954316385
1.4078,-0.67071342477322
1.40795,-0.671818575146443
1.4081,-0.672926413990298
1.40825,-0.674036949892746
1.4084,-0.675150191475656
1.40855,-0.676266147394937
1.4087,-0.67738482634071
1.40885,-0.67850623703747
1.409,-0.679630388244254
1.40915,-0.680757288754807
1.4093,-0.681886947397736
1.40945,-0.683019373036701
1.4096,-0.684154574570554
1.40975,-0.68529256093353
1.4099,-0.686433341095407
1.41005,-0.687576924061686
1.4102,-0.688723318873742
1.41035,-0.689872534609035
1.4105,-0.691024580381231
1.41065,-0.692179465340428
1.4108,-0.693337198673308
1.41095,-0.694497789603304
1.4111,-0.695661247390801
1.41125,-0.696827581333298
1.4114,-0.6979968007656
1.41155,-0.699168915059982
1.4117,-0.700343933626391
1.41185,-0.70152186591262
1.412,-0.702702721404484
1.41215,-0.703886509626019
1.4123,-0.705073240139663
1.41245,-0.706262922546433
1.4126,-0.707455566486138
1.41275,-0.708651181637545
1.4129,-0.709849777718568
1.41305,-0.711051364486493
1.4132,-0.712255951738122
1.41335,-0.713463549310012
1.4135,-0.714674167078636
1.41365,-0.7158878149606
1.4138,-0.717104502912834
1.41395,-0.718324240932784
1.4141,-0.719547039058624
1.41425,-0.720772907369446
1.4144,-0.722001855985466
1.41455,-0.723233895068232
1.4147,-0.724469034820813
1.41485,-0.725707285488018
1.415,-0.726948657356615
1.41515,-0.7281931607555
1.4153,-0.729440806055937
1.41545,-0.730691603671769
1.4156,-0.731945564059607
1.41575,-0.733202697719071
1.4159,-0.734463015192977
1.41605,-0.735726527067571
1.4162,-0.73699324397274
1.41635,-0.738263176582225
1.4165,-0.739536335613853
1.41665,-0.740812731829737
1.4168,-0.742092376036515
1.41695,-0.743375279085571
1.4171,-0.744661451873246
1.41725,-0.745950905341085
1.4174,-0.747243650476047
1.41755,-0.748539698310731
1.4177,-0.749839059923626
1.41785,-0.751141746439321
1.418,-0.752447769028748
1.41815,-0.753757138909416
1.4183,-0.75506986734564
1.41845,-0.756385965648782
1.4186,-0.75770544517749
1.41875,-0.75902831733793
1.4189,-0.760354593584048
1.41905,-0.761684285417772
1.4192,-0.763017404389307
1.41935,-0.764353962097338
1.4195,-0.765693970189292
1.41965,-0.767037440361598
1.4198,-0.768384384359923
1.41995,-0.769734813979405
1.4201,-0.771088741064955
1.42025,-0.772446177511471
1.4204,-0.773807135264105
1.42055,-0.775171626318518
1.4207,-0.776539662721143
1.42085,-0.777911256569451
1.421,-0.779286420012198
1.42115,-0.780665165249698
1.4213,-0.782047504534093
1.42145,-0.783433450169599
1.4216,-0.78482301451281
1.42175,-0.786216209972931
1.4219,-0.787613049012068
1.42205,-0.789013544145517
1.4222,-0.790417707941989
1.42235,-0.791825553023949
1.4225,-0.793237092067856
1.42265,-0.794652337804437
1.4228,-0.796071303019006
1.42295,-0.797494000551713
1.4231,-0.798920443297843
1.42325,-0.800350644208103
1.4234,-0.801784616288909
1.42355,-0.80322237260268
1.4237,-0.804663926268125
1.42385,-0.806109290460541
1.424,-0.807558478412105
1.42415,-0.809011503412182
1.4243,-0.810468378807612
1.42445,-0.811929118003025
1.4246,-0.81339373446112
1.42475,-0.814862241703005
1.4249,-0.816334653308487
1.42505,-0.817810982916368
1.4252,-0.819291244224775
1.42535,-0.820775450991468
1.4255,-0.822263617034158
1.42565,-0.823755756230814
1.4258,-0.825251882519984
1.42595,-0.826752009901132
1.4261,-0.828256152434946
1.42625,-0.829764324243658
1.4264,-0.831276539511389
1.42655,-0.832792812484459
1.4267,-0.83431315747174
1.42685,-0.835837588844965
1.427,-0.837366121039074
1.42715,-0.83889876855257
1.4273,-0.840435545947823
1.42745,-0.841976467851441
1.4276,-0.843521548954597
1.42775,-0.845070804013386
1.4279,-0.846624247849164
1.42805,-0.848181895348909
1.4282,-0.849743761465562
1.42835,-0.851309861218392
1.4285,-0.852880209693351
1.42865,-0.854454822043425
1.4288,-0.856033713489011
1.42895,-0.857616899318269
1.4291,-0.859204394887498
1.42925,-0.860796215621488
1.4294,-0.862392377013907
1.42955,-0.863992894627681
1.4297,-0.865597784095351
1.42985,-0.867207061119458
1.43,-0.868820741472928
1.43015,-0.870438840999455
1.4303,-0.872061375613882
1.43045,-0.873688361302594
1.4306,-0.875319814123912
1.43075,-0.87695575020847
1.4309,-0.878596185759633
1.43105,-0.880241137053876
1.4312,-0.881890620441204
1.43135,-0.883544652345546
1.4315,-0.885203249265146
1.43165,-0.886866427773001
1.4318,-0.888534204517248
1.43195,-0.890206596221608
1.4321,-0.891883619685764
1.43225,-0.893565291785804
1.4324,-0.895251629474654
1.43255,-0.896942649782472
1.4327,-0.898638369817102
1.43285,-0.900338806764499
1.433,-0.902043977889156
1.43315,-0.903753900534544
1.4333,-0.905468592123551
1.43345,-0.907188070158933
1.4336,-0.908912352223742
1.43375,-0.910641455981802
1.4339,-0.912375399178108
1.43405,-0.914114199639352
1.4342,-0.915857875274321
1.43435,-0.917606444074385
1.4345,-0.919359924113953
1.43465,-0.921118333550938
1.4348,-0.92288169062723
1.43495,-0.924650013669172
1.4351,-0.926423321088028
1.43525,-0.928201631380469
1.4354,-0.929984963129041
1.43555,-0.931773335002671
1.4357,-0.933566765757138
1.43585,-0.935365274235579
1.436,-0.937168879368978
1.43615,-0.938977600176661
1.4363,-0.940791455766793
1.43645,-0.942610465336907
1.4366,-0.944434648174386
1.43675,-0.94626402365699
1.4369,-0.948098611253368
1.43705,-0.949938430523573
1.4372,-0.951783501119599
1.43735,-0.953633842785878
1.4375,-0.955489475359849
1.43765,-0.957350418772458
1.4378,-0.959216693048708
1.43795,-0.961088318308205
1.4381,-0.9629653147657
1.43825,-0.964847702731614
1.4384,-0.96673550261264
1.43855,-0.968628734912239
1.4387,-0.970527420231245
1.43885,-0.972431579268409
1.439,-0.974341232820962
1.43915,-0.976256401785202
1.4393,-0.978177107157058
1.43945,-0.980103370032663
1.4396,-0.982035211608953
1.43975,-0.983972653184241
1.4399,-0.985915716158814
1.44005,-0.987864422035523
1.4402,-0.989818792420388
1.44035,-0.991778849023203
1.4405,-0.993744613658127
1.44065,-0.995716108244322
1.4408,-0.997693354806553
1.44095,-0.999676375475795
1.4411,-1.00166519248989
1.44125,-1.00365982819415
1.4414,-1.00566030504201
1.44155,-1.00766664559563
1.4417,-1.0096788725266
1.44185,-1.01169700861652
1.442,-1.01372107675769
1.44215,-1.01575109995376
1.4423,-1.01778710132037
1.44245,-1.01982910408585
1.4426,-1.02187713159186
1.44275,-1.0239312072941
1.4429,-1.02599135476293
1.44305,-1.02805759768413
1.4432,-1.0301299598595
1.44335,-1.03220846520765
1.4435,-1.03429313776462
1.44365,-1.03638400168464
1.4438,-1.0384810812408
1.44395,-1.04058440082577
1.4441,-1.04269398495255
1.44425,-1.04480985825515
1.4444,-1.04693204548936
1.44455,-1.04906057153344
1.4447,-1.0511954613889
1.44485,-1.05333674018125
1.445,-1.05548443316068
1.44515,-1.05763856570292
1.4453,-1.05979916330991
1.44545,-1.06196625161063
1.4456,-1.06413985636182
1.44575,-1.06632000344879
1.4459,-1.06850671888623
1.44605,-1.07070002881893
1.4462,-1.07289995952262
1.44635,-1.07510653740477
1.4465,-1.07731978900539
1.44665,-1.07953974099783
1.4468,-1.08176642018961
1.44695,-1.08399985352327
1.4471,-1.08624006807713
1.44725,-1.0884870910662
1.4474,-1.090740949843
1.44755,-1.09300167189837
1.4477,-1.09526928486238
1.44785,-1.09754381650516
1.448,-1.09982529473777
1.44815,-1.10211374761308
1.4483,-1.10440920332666
1.44845,-1.10671169021764
1.4486,-1.10902123676962
1.44875,-1.11133787161158
1.4489,-1.11366162351876
1.44905,-1.1159925214136
1.4492,-1.11833059436665
1.44935,-1.12067587159747
1.4495,-1.12302838247561
1.44965,-1.12538815652154
1.4498,-1.12775522340756
1.44995,-1.1301296129588
1.4501,-1.13251135515415
1.45025,-1.13490048012727
1.4504,-1.13729701816749
1.45055,-1.1397009997209
1.4507,-1.14211245539125
1.45085,-1.14453141594098
1.451,-1.14695791229225
1.45115,-1.14939197552791
1.4513,-1.15183363689257
1.45145,-1.15428292779356
1.4516,-1.15673987980206
1.45175,-1.15920452465406
1.4519,-1.16167689425144
1.45205,-1.16415702066307
1.4522,-1.16664493612582
1.45235,-1.16914067304567
1.4525,-1.17164426399878
1.45265,-1.1741557417326
1.4528,-1.17667513916696
1.45295,-1.17920248939516
1.4531,-1.18173782568515
1.45325,-1.18428118148058
1.4534,-1.18683259040199
1.45355,-1.18939208624793
1.4537,-1.19195970299613
1.45385,-1.19453547480463
1.454,-1.197119436013
1.45415,-1.19971162114347
1.4543,-1.20231206490215
1.45445,-1.20492080218021
1.4546,-1.20753786805513
1.45475,-1.21016329779185
1.4549,-1.21279712684404
1.45505,-1.21543939085532
1.4552,-1.21809012566054
1.45535,-1.22074936728697
1.4555,-1.22341715195564
1.45565,-1.22609351608253
1.4558,-1.22877849627994
1.45595,-1.23147212935774
1.4561,-1.23417445232467
1.45625,-1.23688550238968
1.4564,-1.23960531696322
1.45655,-1.24233393365863
1.4567,-1.24507139029343
1.45685,-1.24781772489072
1.457,-1.25057297568051
1.45715,-1.25333718110114
1.4573,-1.25611037980063
1.45745,-1.25889261063812
1.4576,-1.26168391268523
1.45775,-1.26448432522753
1.4579,-1.26729388776597
1.45805,-1.2701126400183
1.4582,-1.27294062192054
1.45835,-1.27577787362844
1.4585,-1.27862443551898
1.45865,-1.28148034819187
1.4588,-1.284345652471
1.45895,-1.28722038940601
1.4591,-1.29010460027381
1.45925,-1.29299832658008
1.4594,-1.29590161006091
1.45955,-1.29881449268425
1.4597,-1.30173701665159
1.45985,-1.30466922439949
1.46,-1.3076111586012
1.46015,-1.31056286216832
1.4603,-1.31352437825232
1.46045,-1.31649575024633
1.4606,-1.31947702178667
1.46075,-1.32246823675459
1.4609,-1.32546943927793
1.46105,-1.32848067373282
1.4612,-1.3315019847454
1.46135,-1.33453341719354
1.4615,-1.33757501620855
1.46165,-1.34062682717701
1.4618,-1.34368889574244
1.46195,-1.34676126780717
1.4621,-1.34984398953408
1.46225,-1.35293710734843
1.4624,-1.3560406679397
1.46255,-1.35915471826341
1.4627,-1.36227930554299
1.46285,-1.36541447727165
1.463,-1.36856028121427
1.46315,-1.37171676540931
1.4633,-1.3748839781707
1.46345,-1.37806196808982
1.4636,-1.38125078403742
1.46375,-1.38445047516559
1.4639,-1.38766109090976
1.46405,-1.3908826809907
1.4642,-1.39411529541651
1.46435,-1.39735898448468
1.4645,-1.40061379878416
1.46465,-1.40387978919738
1.4648,-1.40715700690238
1.46495,-1.41044550337487
1.4651,-1.4137453303904
1.46525,-1.41705654002646
1.4654,-1.4203791846647
1.46555,-1.42371331699299
1.4657,-1.42705899000774
1.46585,-1.43041625701603
1.466,-1.43378517163788
1.46615,-1.4371657878085
1.4663,-1.44055815978052
1.46645,-1.44396234212636
1.4666,-1.44737838974043
1.46675,-1.45080635784155
1.4669,-1.45424630197527
1.46705,-1.45769827801622
1.4672,-1.46116234217052
1.46735,-1.46463855097817
1.4675,-1.46812696131551
1.46765,-1.47162763039763
1.4678,-1.4751406157809
1.46795,-1.47866597536539
1.4681,-1.48220376739746
1.46825,-1.48575405047223
1.4684,-1.48931688353618
1.46855,-1.49289232588973
1.4687,-1.49648043718984
1.46885,-1.50008127745259
1.469,-1.50369490705591
1.46915,-1.5073213867422
1.4693,-1.51096077762102
1.46945,-1.51461314117183
1.4696,-1.51827853924676
1.46975,-1.5219570340733
1.4699,-1.52564868825715
1.47005,-1.52935356478502
1.4702,-1.53307172702749
1.47035,-1.53680323874182
1.4705,-1.5405481640749
1.47065,-1.54430656756613
1.4708,-1.54807851415038
1.47095,-1.55186406916096
1.4711,-1.55566329833259
1.47125,-1.55947626780443
1.4714,-1.56330304412315
1.47155,-1.56714369424598
1.4717,-1.57099828554382
1.47185,-1.57486688580438
1.472,-1.57874956323528
1.47215,-1.58264638646735
1.4723,-1.58655742455771
1.47245,-1.59048274699314
1.4726,-1.59442242369324
1.47275,-1.5983765250138
1.4729,-1.60234512175011
1.47305,-1.60632828514034
1.4732,-1.61032608686889
1.47335,-1.61433859906984
1.4735,-1.61836589433042
1.47365,-1.62240804569445
1.4738,-1.62646512666589
1.47395,-1.63053721121236
1.4741,-1.63462437376877
1.47425,-1.63872668924086
1.4744,-1.64284423300891
1.47455,-1.64697708093135
1.4747,-1.65112530934858
1.47485,-1.65528899508657
1.475,-1.65946821546079
1.47515,-1.66366304827988
1.4753,-1.66787357184964
1.47545,-1.6720998649768
1.4756,-1.67634200697301
1.47575,-1.68060007765876
1.4759,-1.68487415736738
1.47605,-1.68916432694911
1.4762,-1.69347066777508
1.47635,-1.69779326174152
1.4765,-1.70213219127383
1.47665,-1.70648753933075
1.4768,-1.71085938940865
1.47695,-1.71524782554573
1.4771,-1.71965293232636
1.47725,-1.72407479488537
1.4774,-1.72851349891246
1.47755,-1.73296913065662
1.4777,-1.73744177693059
1.47785,-1.74193152511536
1.478,-1.7464384631647
1.47815,-1.75096267960978
1.4783,-1.75550426356376
1.47845,-1.76006330472651
1.4786,-1.76463989338929
1.47875,-1.76923412043954
1.4789,-1.77384607736566
1.47905,-1.77847585626189
1.4792,-1.78312354983319
1.47935,-1.78778925140019
1.4795,-1.79247305490421
1.47965,-1.79717505491224
1.4798,-1.80189534662208
1.47995,-1.80663402586746
1.4801,-1.81139118912322
1.48025,-1.81616693351053
1.4804,-1.82096135680222
1.48055,-1.82577455742806
1.4807,-1.83060663448019
1.48085,-1.83545768771852
1.481,-1.84032781757626
1.48115,-1.84521712516544
1.4813,-1.85012571228247
1.48145,-1.85505368141386
1.4816,-1.86000113574188
1.48175,-1.86496817915032
1.4819,-1.86995491623033
1.48205,-1.87496145228626
1.4822,-1.87998789334158
1.48235,-1.88503434614492
1.4825,-1.89010091817606
1.48265,-1.89518771765204
1.4828,-1.90029485353337
1.48295,-1.90542243553015
1.4831,-1.91057057410846
1.48325,-1.91573938049664
1.4834,-1.92092896669171
1.48355,-1.92613944546584
1.4837,-1.93137093037286
1.48385,-1.93662353575491
1.484,-1.94189737674903
1.48415,-1.94719256929394
1.4843,-1.9525092301368
1.48445,-1.95784747684006
1.4846,-1.96320742778843
1.48475,-1.96858920219583
1.4849,-1.97399292011246
1.48505,-1.97941870243199
1.4852,-1.98486667089864
1.48535,-1.99033694811458
1.4855,-1.99582965754722
1.48565,-2.00134492353664
1.4858,-2.00688287130306
1.48595,-2.01244362695446
1.4861,-2.01802731749416
1.48625,-2.02363407082858
1.4864,-2.02926401577506
1.48655,-2.03491728206967
1.4867,-2.04059400037521
1.48685,-2.04629430228924
1.487,-2.05201832035218
1.48715,-2.05776618805551
1.4873,-2.06353803985005
1.48745,-2.06933401115434
1.4876,-2.07515423836303
1.48775,-2.08099885885549
1.4879,-2.08686801100435
1.48805,-2.09276183418426
1.4882,-2.09868046878066
1.48835,-2.10462405619864
1.4885,-2.11059273887196
1.48865,-2.11658666027206
1.4888,-2.12260596491725
1.48895,-2.12865079838196
1.4891,-2.13472130730603
1.48925,-2.14081763940421
1.4894,-2.14693994347566
1.48955,-2.15308836941358
1.4897,-2.15926306821497
1.48985,-2.16546419199036
1.49,-2.17169189397389
1.49015,-2.17794632853322
1.4903,-2.18422765117971
1.49045,-2.19053601857863
1.4906,-2.19687158855956
1.49075,-2.20323452012676
1.4909,-2.2096249734698
1.49105,-2.21604310997417
1.4912,-2.22248909223208
1.49135,-2.22896308405336
1.4915,-2.2354652504764
1.49165,-2.24199575777935
1.4918,-2.24855477349128
1.49195,-2.25514246640355
1.4921,-2.26175900658128
1.49225,-2.26840456537488
1.4924,-2.27507931543184
1.49255,-2.28178343070847
1.4927,-2.2885170864819
1.49285,-2.29528045936211
1.493,-2.30207372730416
1.49315,-2.30889706962048
1.4933,-2.31575066699339
1.49345,-2.32263470148758
1.4936,-2.32954935656292
1.49375,-2.33649481708724
1.4939,-2.34347126934937
1.49405,-2.35047890107219
1.4942,-2.35751790142596
1.49435,-2.36458846104168
1.4945,-2.37169077202462
1.49465,-2.37882502796798
1.4948,-2.38599142396679
1.49495,-2.3931901566318
1.4951,-2.40042142410363
1.49525,-2.40768542606707
1.4954,-2.41498236376537
1.49555,-2.422312440015
1.4957,-2.42967585922022
1.49585,-2.437072827388
1.496,-2.44450355214311
1.49615,-2.45196824274324
1.4963,-2.4594671100944
1.49645,-2.46700036676645
1.4966,-2.47456822700874
1.49675,-2.48217090676603
1.4969,-2.48980862369445
1.49705,-2.49748159717772
1.4972,-2.50519004834352
1.49735,-2.51293420008003
1.4975,-2.52071427705263
1.49765,-2.52853050572078
1.4978,-2.53638311435518
1.49795,-2.54427233305492
1.4981,-2.55219839376498
1.49825,-2.56016153029387
1.4984,-2.56816197833143
1.49855,-2.57619997546682
1.4987,-2.58427576120675
1.49885,-2.5923895769939
1.499,-2.60054166622545
1.49915,-2.60873227427196
1.4993,-2.61696164849629
1.49945,-2.62523003827284
1.4996,-2.63353769500696
1.49975,-2.64188487215459
1.4999,-2.65027182524205
1.50005,-2.65869881188607
1.5002,-2.66716609181411
1.50035,-2.67567392688482
1.5005,-2.68422258110869
1.50065,-2.69281232066905
1.5008,-2.70144341394313
1.50095,-2.71011613152354
1.5011,-2.7188307462398
1.50125,-2.72758753318021
1.5014,-2.73638676971396
1.50155,-2.74522873551336
1.5017,-2.75411371257651
1.50185,-2.76304198525002
1.502,-2.77201384025211
1.50215,-2.78102956669591
1.5023,-2.79008945611295
1.50245,-2.79919380247706
1.5026,-2.8083429022284
1.50275,-2.81753705429774
1.5029,-2.82677656013116
1.50305,-2.83606172371482
1.5032,-2.84539285160008
