"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692372982603032
1.40015,-0.693492616922444
1.4003,-0.69461489261783
1.40045,-0.69573981782444
1.4006,-0.696867400708194
1.40075,-0.697997649465832
1.4009,-0.69913057232505
1.40105,-0.70026617754464
1.4012,-0.70140447341463
1.40135,-0.702545468256433
1.4015,-0.703689170422985
1.40165,-0.704835588298881
1.4018,-0.705984730300533
1.40195,-0.707136604876303
1.4021,-0.708291220506661
1.40225,-0.709448585704316
1.4024,-0.710608709014373
1.40255,-0.711771599014487
1.4027,-0.712937264314993
1.40285,-0.714105713559077
1.403,-0.715276955422911
1.40315,-0.716450998615812
1.4033,-0.717627851880391
1.40345,-0.718807523992709
1.4036,-0.719990023762421
1.40375,-0.721175360032949
1.4039,-0.722363541681618
1.40405,-0.723554577619823
1.4042,-0.724748476793192
1.40435,-0.725945248181711
1.4045,-0.727144900799937
1.40465,-0.728347443697113
1.4048,-0.729552885957343
1.40495,-0.730761236699762
1.4051,-0.731972505078675
1.40525,-0.733186700283756
1.4054,-0.734403831540173
1.40555,-0.735623908108778
1.4057,-0.736846939286276
1.40585,-0.738072934405362
1.406,-0.739301902834922
1.40615,-0.740533853980188
1.4063,-0.741768797282901
1.40645,-0.743006742221493
1.4066,-0.744247698311253
1.40675,-0.745491675104495
1.4069,-0.746738682190737
1.40705,-0.74798872919688
1.4072,-0.749241825787374
1.40735,-0.750497981664389
1.4075,-0.75175720656801
1.40765,-0.753019510276408
1.4078,-0.754284902606008
1.40795,-0.755553393411674
1.4081,-0.756824992586905
1.40825,-0.758099710063997
1.4084,-0.759377555814241
1.40855,-0.760658539848097
1.4087,-0.761942672215383
1.40885,-0.763229963005453
1.409,-0.764520422347408
1.40915,-0.765814060410254
1.4093,-0.767110887403112
1.40945,-0.7684109135754
1.4096,-0.769714149217022
1.40975,-0.771020604658577
1.4099,-0.772330290271522
1.41005,-0.773643216468396
1.4102,-0.774959393702998
1.41035,-0.776278832470605
1.4105,-0.777601543308129
1.41065,-0.77892753679436
1.4108,-0.78025682355014
1.41095,-0.781589414238583
1.4111,-0.782925319565253
1.41125,-0.784264550278389
1.4114,-0.785607117169092
