"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672448917340489
1.40015,-0.673506741051143
1.4003,-0.674566988718933
1.40045,-0.675629667583774
1.4006,-0.676694784912005
1.40075,-0.677762347996518
1.4009,-0.678832364156863
1.40105,-0.679904840739377
1.4012,-0.680979785117284
1.40135,-0.682057204690827
1.4015,-0.683137106887383
1.40165,-0.684219499161584
1.4018,-0.685304388995439
1.40195,-0.686391783898442
1.4021,-0.687481691407712
1.40225,-0.6885741190881
1.4024,-0.689669074532326
1.40255,-0.690766565361083
1.4027,-0.691866599223176
1.40285,-0.692969183795644
1.403,-0.694074326783887
1.40315,-0.695182035921777
1.4033,-0.696292318971806
1.40345,-0.697405183725198
1.4036,-0.698520638002043
1.40375,-0.699638689651428
1.4039,-0.700759346551555
1.40405,-0.701882616609883
1.4042,-0.703008507763255
1.40435,-0.704137027978031
1.4045,-0.705268185250204
1.40465,-0.706401987605559
1.4048,-0.707538443099784
1.40495,-0.708677559818624
1.4051,-0.709819345877992
1.40525,-0.710963809424125
1.4054,-0.71211095863371
1.40555,-0.713260801714017
1.4057,-0.71441334690306
1.40585,-0.715568602469699
1.406,-0.716726576713805
1.40615,-0.717887277966395
1.4063,-0.719050714589772
1.40645,-0.720216894977655
1.4066,-0.72138582755534
1.40675,-0.722557520779826
1.4069,-0.723731983139976
1.40705,-0.72490922315664
1.4072,-0.726089249382818
1.40735,-0.727272070403796
1.4075,-0.728457694837299
1.40765,-0.729646131333627
1.4078,-0.730837388575825
1.40795,-0.732031475279804
1.4081,-0.73322840019452
1.40825,-0.734428172102092
1.4084,-0.735630799817983
1.40855,-0.736836292191135
1.4087,-0.738044658104135
1.40885,-0.739255906473357
1.409,-0.740470046249112
1.40915,-0.741687086415822
1.4093,-0.742907035992167
1.40945,-0.74412990403124
1.4096,-0.745355699620704
1.40975,-0.746584431882958
1.4099,-0.747816109975289
1.41005,-0.749050743090043
1.4102,-0.750288340454768
1.41035,-0.751528911332406
1.4105,-0.752772465021417
1.41065,-0.754019010855979
1.4108,-0.755268558206135
1.41095,-0.756521116477967
1.4111,-0.757776695113747
1.41125,-0.759035303592131
1.4114,-0.7602969514283
1.41155,-0.761561648174147
1.4117,-0.762829403418449
1.41185,-0.764100226787021
1.412,-0.765374127942915
1.41215,-0.766651116586565
1.4123,-0.767931202455983
1.41245,-0.769214395326916
1.4126,-0.770500705013048
1.41275,-0.771790141366149
1.4129,-0.773082714276266
1.41305,-0.774378433671908
1.4132,-0.775677309520211
1.41335,-0.776979351827143
1.4135,-0.778284570637656
1.41365,-0.779592976035891
1.4138,-0.780904578145358
1.41395,-0.782219387129116
1.4141,-0.783537413189956
1.41425,-0.784858666570608
1.4144,-0.786183157553904
1.41455,-0.787510896462984
1.4147,-0.788841893661483
1.41485,-0.790176159553714
1.415,-0.791513704584883
1.41515,-0.79285453924124
1.4153,-0.794198674050331
1.41545,-0.795546119581145
1.4156,-0.796896886444332
1.41575,-0.798250985292406
1.4159,-0.799608426819933
1.41605,-0.800969221763731
1.4162,-0.802333380903074
1.41635,-0.803700915059909
1.4165,-0.80507183509903
1.41665,-0.806446151928316
1.4168,-0.807823876498906
1.41695,-0.809205019805428
1.4171,-0.810589592886192
1.41725,-0.811977606823418
1.4174,-0.813369072743432
1.41755,-0.814764001816874
1.4177,-0.816162405258929
1.41785,-0.81756429432953
1.418,-0.818969680333567
1.41815,-0.820378574621118
1.4183,-0.821790988587657
1.41845,-0.823206933674278
1.4186,-0.824626421367913
1.41875,-0.826049463201556
1.4189,-0.827476070754482
1.41905,-0.828906255652479
1.4192,-0.830340029568057
1.41935,-0.831777404220706
1.4195,-0.83321839137708
1.41965,-0.83466300285127
1.4198,-0.836111250505008
1.41995,-0.837563146247908
1.4201,-0.839018702037694
1.42025,-0.840477929880447
1.4204,-0.841940841830825
1.42055,-0.843407449992321
1.4207,-0.844877766517469
1.42085,-0.846351803608126
1.421,-0.847829573515677
1.42115,-0.849311088541303
1.4213,-0.850796361036215
1.42145,-0.852285403401892
1.4216,-0.853778228090356
1.42175,-0.855274847604383
1.4219,-0.85677527449778
1.42205,-0.858279521375629
1.4222,-0.859787600894545
1.42235,-0.861299525762916
1.4225,-0.862815308741179
1.42265,-0.864334962642058
1.4228,-0.865858500330845
1.42295,-0.867385934725637
1.4231,-0.868917278797615
1.42325,-0.870452545571303
1.4234,-0.871991748124829
1.42355,-0.873534899590206
1.4237,-0.875082013153582
1.42385,-0.876633102055513
1.424,-0.878188179591254
1.42415,-0.879747259111004
1.4243,-0.881310354020208
1.42445,-0.882877477779813
1.4246,-0.884448643906556
1.42475,-0.886023865973243
1.4249,-0.887603157609022
1.42505,-0.889186532499682
1.4252,-0.890774004387929
1.42535,-0.892365587073662
1.4255,-0.893961294414285
1.42565,-0.895561140324974
1.4258,-0.897165138778986
1.42595,-0.898773303807946
1.4261,-0.900385649502129
1.42625,-0.902002190010779
1.4264,-0.903622939542401
1.42655,-0.90524791236505
1.4267,-0.906877122806649
1.42685,-0.908510585255285
1.427,-0.910148314159513
1.42715,-0.911790324028666
1.4273,-0.913436629433174
1.42745,-0.915087245004867
1.4276,-0.916742185437278
1.42775,-0.91840146548598
1.4279,-0.920065099968888
1.42805,-0.921733103766591
1.4282,-0.923405491822656
1.42835,-0.925082279143969
1.4285,-0.926763480801042
1.42865,-0.92844911192836
1.4288,-0.930139187724698
1.42895,-0.931833723453451
1.4291,-0.933532734442971
1.42925,-0.935236236086904
1.4294,-0.936944243844529
1.42955,-0.93865677324108
1.4297,-0.940373839868118
1.42985,-0.942095459383848
1.43,-0.943821647513476
1.43015,-0.945552420049552
1.4303,-0.947287792852327
1.43045,-0.949027781850103
1.4306,-0.950772403039584
1.43075,-0.952521672486224
1.4309,-0.954275606324611
1.43105,-0.956034220758806
1.4312,-0.957797532062709
1.43135,-0.959565556580437
1.4315,-0.961338310726674
1.43165,-0.963115810987053
1.4318,-0.96489807391853
1.43195,-0.966685116149751
1.4321,-0.968476954381426
1.43225,-0.970273605386725
1.4324,-0.97207508601164
1.43255,-0.973881413175382
1.4327,-0.975692603870767
1.43285,-0.977508675164595
1.433,-0.979329644198058
1.43315,-0.981155528187112
1.4333,-0.982986344422889
1.43345,-0.984822110272101
1.4336,-0.986662843177426
1.43375,-0.988508560657918
1.4339,-0.990359280309416
1.43405,-0.992215019804948
1.4342,-0.994075796895154
1.43435,-0.99594162940869
1.4345,-0.99781253525264
1.43465,-0.99968853241295
1.4348,-1.00156963895484
1.43495,-1.00345587302323
1.4351,-1.00534725284318
1.43525,-1.0072437967203
1.4354,-1.00914552304121
1.43555,-1.01105245027393
1.4357,-1.01296459696838
1.43585,-1.01488198175676
1.436,-1.01680462335405
1.43615,-1.01873254055842
1.4363,-1.0206657522517
1.43645,-1.02260427739982
1.4366,-1.02454813505325
1.43675,-1.02649734434752
1.4369,-1.02845192450362
1.43705,-1.03041189482849
1.4372,-1.03237727471547
1.43735,-1.03434808364481
1.4375,-1.03632434118412
1.43765,-1.03830606698882
1.4378,-1.04029328080267
1.43795,-1.04228600245824
1.4381,-1.04428425187735
1.43825,-1.04628804907164
1.4384,-1.048297414143
1.43855,-1.05031236728408
1.4387,-1.05233292877881
1.43885,-1.05435911900287
1.439,-1.05639095842425
1.43915,-1.05842846760368
1.4393,-1.06047166719522
1.43945,-1.06252057794673
1.4396,-1.06457522070041
1.43975,-1.0666356163933
1.4399,-1.06870178605785
1.44005,-1.07077375082238
1.4402,-1.0728515319117
1.44035,-1.07493515064758
1.4405,-1.07702462844931
1.44065,-1.07911998683426
1.4408,-1.08122124741841
1.44095,-1.08332843191691
1.4411,-1.08544156214462
1.44125,-1.08756066001669
1.4414,-1.08968574754912
1.44155,-1.09181684685932
1.4417,-1.09395398016666
1.44185,-1.09609716979308
1.442,-1.09824643816366
1.44215,-1.10040180780718
1.4423,-1.10256330135673
1.44245,-1.10473094155028
1.4426,-1.10690475123129
1.44275,-1.10908475334929
1.4429,-1.11127097096053
1.44305,-1.1134634272285
1.4432,-1.11566214542462
1.44335,-1.11786714892881
1.4435,-1.12007846123013
1.44365,-1.12229610592739
1.4438,-1.12452010672978
1.44395,-1.12675048745749
1.4441,-1.1289872720424
1.44425,-1.13123048452862
1.4444,-1.13348014907324
1.44455,-1.13573628994689
1.4447,-1.13799893153448
1.44485,-1.14026809833576
1.445,-1.14254381496606
1.44515,-1.14482610615693
1.4453,-1.1471149967568
1.44545,-1.14941051173169
1.4456,-1.15171267616583
1.44575,-1.15402151526242
1.4459,-1.15633705434426
1.44605,-1.15865931885447
1.4462,-1.1609883343572
1.44635,-1.16332412653831
1.4465,-1.16566672120609
1.44665,-1.16801614429199
1.4468,-1.17037242185131
1.44695,-1.17273558006395
1.4471,-1.17510564523512
1.44725,-1.1774826437961
1.4474,-1.17986660230495
1.44755,-1.18225754744728
1.4477,-1.18465550603699
1.44785,-1.187060505017
1.448,-1.18947257146007
1.44815,-1.19189173256952
1.4483,-1.19431801568001
1.44845,-1.19675144825833
1.4486,-1.19919205790417
1.44875,-1.20163987235091
1.4489,-1.20409491946643
1.44905,-1.20655722725388
1.4492,-1.20902682385251
1.44935,-1.21150373753847
1.4495,-1.21398799672564
1.44965,-1.21647962996643
1.4498,-1.21897866595263
1.44995,-1.22148513351623
