"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664355011947556
1.40015,-0.66541023838604
1.4003,-0.666467908110129
1.40045,-0.667528028477183
1.4006,-0.668590606871549
1.40075,-0.669655650704658
1.4009,-0.670723167415157
1.40105,-0.671793164469025
1.4012,-0.672865649359687
1.40135,-0.67394062960814
1.4015,-0.67501811276308
1.40165,-0.676098106401005
1.4018,-0.677180618126358
1.40195,-0.678265655571641
1.4021,-0.679353226397538
1.40225,-0.680443338293033
1.4024,-0.681535998975548
1.40255,-0.682631216191067
1.4027,-0.683728997714246
1.40285,-0.684829351348562
1.403,-0.685932284926423
1.40315,-0.687037806309298
1.4033,-0.68814592338787
1.40345,-0.689256644082122
1.4036,-0.690369976341506
1.40375,-0.691485928145053
1.4039,-0.692604507501512
1.40405,-0.693725722449479
1.4042,-0.694849581057534
1.40435,-0.69597609142437
1.4045,-0.697105261678925
1.40465,-0.698237099980526
1.4048,-0.699371614519016
1.40495,-0.700508813514898
1.4051,-0.70164870521946
1.40525,-0.702791297914929
1.4054,-0.703936599914589
1.40555,-0.705084619562947
1.4057,-0.706235365235846
1.40585,-0.707388845340621
1.406,-0.708545068316237
1.40615,-0.709704042633432
1.4063,-0.710865776794857
1.40645,-0.712030279335221
1.4066,-0.713197558821434
1.40675,-0.714367623852756
1.4069,-0.715540483060946
1.40705,-0.716716145110387
1.4072,-0.717894618698271
1.40735,-0.719075912554707
1.4075,-0.720260035442901
1.40765,-0.721446996159283
1.4078,-0.722636803533679
1.40795,-0.723829466429445
1.4081,-0.725024993743629
1.40825,-0.726223394407108
1.4084,-0.727424677384776
1.40855,-0.728628851675659
1.4087,-0.729835926313097
1.40885,-0.731045910364885
1.409,-0.732258812933441
1.40915,-0.733474643155956
1.4093,-0.734693410204559
1.40945,-0.735915123286478
1.4096,-0.737139791644184
1.40975,-0.738367424555574
1.4099,-0.739598031334117
1.41005,-0.740831621329027
1.4102,-0.742068203925429
1.41035,-0.743307788544507
1.4105,-0.744550384643682
1.41065,-0.745796001716781
1.4108,-0.74704464929421
1.41095,-0.748296336943093
1.4111,-0.749551074267478
1.41125,-0.750808870908477
1.4114,-0.75206973654447
1.41155,-0.753333680891228
1.4117,-0.754600713702143
1.41185,-0.755870844768359
