"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644275023343531
1.40015,-0.645317646957497
1.4003,-0.646362756293903
1.40045,-0.647410359123855
1.4006,-0.648460463248281
1.40075,-0.649513076498076
1.4009,-0.650568206734237
1.40105,-0.651625861848011
1.4012,-0.652686049761013
1.40135,-0.653748778425402
1.4015,-0.654814055823979
1.40165,-0.65588188997036
1.4018,-0.656952288909119
1.40195,-0.658025260715914
1.4021,-0.659100813497636
1.40225,-0.660178955392565
1.4024,-0.661259694570514
1.40255,-0.66234303923296
1.4027,-0.663428997613216
1.40285,-0.664517577976555
1.403,-0.665608788620374
1.40315,-0.666702637874346
1.4033,-0.667799134100557
1.40345,-0.668898285693677
1.4036,-0.670000101081088
1.40375,-0.671104588723067
1.4039,-0.672211757112912
1.40405,-0.673321614777112
1.4042,-0.674434170275511
1.40435,-0.675549432201434
1.4045,-0.676667409181886
1.40465,-0.677788109877673
1.4048,-0.678911542983585
1.40495,-0.680037717228555
1.4051,-0.681166641375798
1.40525,-0.682298324223006
1.4054,-0.683432774602478
1.40555,-0.684570001381316
1.4057,-0.685710013461567
1.40585,-0.686852819780394
1.406,-0.687998429310236
1.40615,-0.689146851059
1.4063,-0.690298094070203
1.40645,-0.691452167423156
1.4066,-0.692609080233122
1.40675,-0.6937688416515
1.4069,-0.694931460865997
1.40705,-0.696096947100784
1.4072,-0.697265309616694
1.40735,-0.69843655771138
1.4075,-0.699610700719495
1.40765,-0.700787748012877
1.4078,-0.701967709000724
1.40795,-0.703150593129749
1.4081,-0.704336409884409
1.40825,-0.70552516878704
1.4084,-0.706716879398064
1.40855,-0.707911551316166
1.4087,-0.70910919417847
1.40885,-0.710309817660752
1.409,-0.711513431477577
1.40915,-0.712720045382546
1.4093,-0.713929669168433
1.40945,-0.715142312667402
1.4096,-0.716357985751193
1.40975,-0.717576698331312
1.4099,-0.718798460359225
1.41005,-0.720023281826546
1.4102,-0.721251172765235
1.41035,-0.722482143247805
1.4105,-0.723716203387504
1.41065,-0.724953363338512
1.4108,-0.726193633296157
1.41095,-0.727437023497107
1.4111,-0.728683544219558
1.41125,-0.729933205783467
1.4114,-0.731186018550719
1.41155,-0.73244199292537
1.4117,-0.733701139353826
1.41185,-0.734963468325056
1.412,-0.736228990370812
1.41215,-0.737497716065827
1.4123,-0.738769656028032
1.41245,-0.740044820918766
1.4126,-0.741323221442993
1.41275,-0.742604868349508
1.4129,-0.743889772431166
1.41305,-0.745177944525094
1.4132,-0.746469395512898
1.41335,-0.747764136320902
1.4135,-0.749062177920361
1.41365,-0.750363531327678
1.4138,-0.751668207604634
1.41395,-0.75297621785861
1.4141,-0.754287573242824
1.41425,-0.755602284956537
1.4144,-0.756920364245301
1.41455,-0.758241822401176
1.4147,-0.759566670762981
1.41485,-0.760894920716507
1.415,-0.762226583694761
1.41515,-0.763561671178191
1.4153,-0.764900194694946
1.41545,-0.766242165821088
1.4156,-0.767587596180855
1.41575,-0.768936497446876
1.4159,-0.770288881340453
1.41605,-0.771644759631757
1.4162,-0.773004144140109
1.41635,-0.774367046734224
1.4165,-0.775733479332442
1.41665,-0.777103453902987
1.4168,-0.77847698246422
1.41695,-0.779854077084901
1.4171,-0.781234749884422
1.41725,-0.782619013033077
1.4174,-0.784006878752329
1.41755,-0.785398359315038
1.4177,-0.786793467045756
1.41785,-0.788192214320967
1.418,-0.789594613569365
1.41815,-0.791000677272105
1.4183,-0.792410417963074
1.41845,-0.793823848229178
1.4186,-0.79524098071058
1.41875,-0.796661828100992
1.4189,-0.798086403147961
1.41905,-0.799514718653098
1.4192,-0.800946787472405
1.41935,-0.802382622516532
1.4195,-0.80382223675105
1.41965,-0.805265643196744
1.4198,-0.806712854929894
1.41995,-0.808163885082549
1.4201,-0.809618746842836
1.42025,-0.811077453455225
1.4204,-0.812540018220838
1.42055,-0.81400645449773
1.4207,-0.815476775701183
1.42085,-0.81695099530401
1.421,-0.818429126836842
1.42115,-0.81991118388843
1.4213,-0.821397180105958
1.42145,-0.822887129195317
1.4216,-0.824381044921456
1.42175,-0.825878941108631
1.4219,-0.827380831640762
1.42205,-0.82888673046172
1.4222,-0.830396651575645
1.42235,-0.831910609047252
1.4225,-0.833428617002166
1.42265,-0.834950689627209
1.4228,-0.836476841170762
1.42295,-0.838007085943048
1.4231,-0.83954143831647
1.42325,-0.841079912725948
1.4234,-0.842622523669234
1.42355,-0.844169285707244
1.4237,-0.845720213464388
1.42385,-0.847275321628911
1.424,-0.848834624953218
1.42415,-0.850398138254234
1.4243,-0.851965876413719
1.42445,-0.853537854378617
1.4246,-0.855114087161416
1.42475,-0.856694589840465
1.4249,-0.858279377560364
1.42505,-0.859868465532274
1.4252,-0.861461869034293
1.42535,-0.863059603411806
1.4255,-0.864661684077842
1.42565,-0.866268126513434
1.4258,-0.867878946267987
1.42595,-0.869494158959629
1.4261,-0.87111378027559
1.42625,-0.872737825972566
1.4264,-0.874366311877086
1.42655,-0.875999253885896
1.4267,-0.87763666796633
1.42685,-0.879278570156676
1.427,-0.880924976566583
1.42715,-0.882575903377417
1.4273,-0.884231366842668
1.42745,-0.885891383288324
1.4276,-0.887555969113269
1.42775,-0.889225140789661
1.4279,-0.890898914863355
1.42805,-0.89257730795428
1.4282,-0.894260336756837
1.42835,-0.895948018040321
1.4285,-0.897640368649309
1.42865,-0.899337405504068
1.4288,-0.901039145600992
1.42895,-0.902745606012967
1.4291,-0.904456803889843
1.42925,-0.906172756458803
1.4294,-0.907893481024819
1.42955,-0.909618994971068
1.4297,-0.911349315759328
1.42985,-0.913084460930467
1.43,-0.91482444810482
1.43015,-0.916569294982658
1.4303,-0.918319019344601
1.43045,-0.920073639052083
1.4306,-0.921833172047785
1.43075,-0.923597636356068
1.4309,-0.925367050083453
1.43105,-0.927141431419034
1.4312,-0.928920798634974
1.43135,-0.930705170086935
1.4315,-0.932494564214545
1.43165,-0.934288999541868
1.4318,-0.936088494677864
1.43195,-0.937893068316872
1.4321,-0.939702739239071
1.43225,-0.941517526310954
1.4324,-0.94333744848581
1.43255,-0.945162524804225
1.4327,-0.946992774394541
1.43285,-0.948828216473353
1.433,-0.950668870346023
1.43315,-0.952514755407132
1.4333,-0.954365891141022
1.43345,-0.956222297122274
1.4336,-0.958083993016212
1.43375,-0.959950998579435
1.4339,-0.961823333660291
1.43405,-0.963701018199432
1.4342,-0.965584072230301
1.43435,-0.967472515879679
1.4345,-0.969366369368195
1.43465,-0.971265653010848
1.4348,-0.973170387217571
1.43495,-0.975080592493735
1.4351,-0.976996289440695
1.43525,-0.978917498756365
1.4354,-0.980844241235709
1.43555,-0.982776537771339
1.4357,-0.984714409354049
1.43585,-0.986657877073374
1.436,-0.988606962118159
1.43615,-0.990561685777123
1.4363,-0.992522069439411
1.43645,-0.994488134595187
1.4366,-0.996459902836222
1.43675,-0.998437395856436
1.4369,-1.00042063545252
1.43705,-1.0024096435245
1.4372,-1.00440444207634
1.43735,-1.00640505321656
1.4375,-1.00841149915879
1.43765,-1.01042380222241
1.4378,-1.01244198483314
1.43795,-1.01446606952369
1.4381,-1.01649607893433
1.43825,-1.01853203581352
1.4384,-1.02057396301858
1.43855,-1.02262188351626
1.4387,-1.02467582038341
1.43885,-1.02673579680762
1.439,-1.02880183608784
1.43915,-1.03087396163506
1.4393,-1.03295219697292
1.43945,-1.0350365657384
1.4396,-1.03712709168247
1.43975,-1.03922379867076
1.4399,-1.04132671068423
1.44005,-1.04343585181983
1.4402,-1.0455512462912
1.44035,-1.04767291842932
1.4405,-1.04980089268327
1.44065,-1.05193519362083
1.4408,-1.05407584592925
1.44095,-1.05622287441591
1.4411,-1.05837630400908
1.44125,-1.06053615975856
1.4414,-1.06270246683646
1.44155,-1.0648752505379
1.4417,-1.06705453628172
1.44185,-1.06924034961126
1.442,-1.07143271619505
1.44215,-1.07363166182757
1.4423,-1.07583721243002
1.44245,-1.07804939405103
1.4426,-1.08026823286748
1.44275,-1.08249375518519
1.4429,-1.08472598743976
1.44305,-1.08696495619731
1.4432,-1.08921068815524
1.44335,-1.09146321014307
1.4435,-1.0937225491232
1.44365,-1.09598873219169
1.4438,-1.09826178657912
1.44395,-1.10054173965132
1.4441,-1.10282861891028
1.44425,-1.10512245199486
1.4444,-1.10742326668171
1.44455,-1.10973109088608
1.4447,-1.1120459526626
1.44485,-1.1143678802062
1.445,-1.11669690185293
1.44515,-1.11903304608079
1.4453,-1.12137634151065
1.44545,-1.12372681690706
1.4456,-1.12608450117916
1.44575,-1.12844942338154
1.4459,-1.13082161271518
1.44605,-1.13320109852823
1.4462,-1.13558791031705
1.44635,-1.13798207772702
1.4465,-1.14038363055347
1.44665,-1.14279259874265
1.4468,-1.14520901239257
1.44695,-1.14763290175404
1.4471,-1.15006429723148
1.44725,-1.15250322938401
1.4474,-1.15494972892629
1.44755,-1.15740382672953
1.4477,-1.15986555382246
