"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707881887645359
1.40015,-0.709043104795884
1.4003,-0.710207099814543
1.40045,-0.711373881380412
1.4006,-0.712543458205804
1.40075,-0.71371583903642
1.4009,-0.714891032651491
1.40105,-0.716069047863952
1.4012,-0.717249893520569
1.40135,-0.718433578502131
1.4015,-0.719620111723575
1.40165,-0.720809502134163
1.4018,-0.722001758717633
1.40195,-0.723196890492358
1.4021,-0.724394906511515
1.40225,-0.725595815863231
1.4024,-0.726799627670761
1.40255,-0.728006351092645
1.4027,-0.729215995322863
1.40285,-0.730428569591012
1.403,-0.731644083162473
1.40315,-0.732862545338564
1.4033,-0.734083965456718
1.40345,-0.735308352890655
1.4036,-0.736535717050537
1.40375,-0.73776606738315
1.4039,-0.738999413372075
1.40405,-0.740235764537857
1.4042,-0.741475130438172
1.40435,-0.742717520668015
1.4045,-0.743962944859864
1.40465,-0.745211412683859
1.4048,-0.746462933847987
1.40495,-0.747717518098238
1.4051,-0.748975175218819
1.40525,-0.750235915032284
1.4054,-0.751499747399777
1.40555,-0.752766682221158
1.4057,-0.754036729435225
1.40585,-0.755309899019863
1.406,-0.756586200992274
1.40615,-0.757865645409109
1.4063,-0.759148242366702
1.40645,-0.760434002001242
1.4066,-0.761722934488943
1.40675,-0.763015050046262
1.4069,-0.764310358930074
1.40705,-0.765608871437873
1.4072,-0.766910597907967
1.40735,-0.768215548719651
1.4075,-0.76952373429343
1.40765,-0.770835165091203
1.4078,-0.772149851616461
1.40795,-0.773467804414488
1.4081,-0.774789034072562
1.40825,-0.776113551220144
1.4084,-0.777441366529104
1.40855,-0.778772490713901
1.4087,-0.7801069345318
1.40885,-0.781444708783079
1.409,-0.782785824311225
1.40915,-0.784130292003156
1.4093,-0.785478122789414
1.40945,-0.786829327644398
1.4096,-0.788183917586545
1.40975,-0.789541903678576
1.4099,-0.790903297027687
1.41005,-0.792268108785766
1.4102,-0.79363635014962
1.41035,-0.795008032361195
1.4105,-0.796383166707773
1.41065,-0.797761764522216
1.4108,-0.799143837183168
1.41095,-0.800529396115299
1.4111,-0.801918452789512
1.41125,-0.803311018723179
1.4114,-0.80470710548035
1.41155,-0.806106724672005
1.4117,-0.807509887956268
1.41185,-0.808916607038639
1.412,-0.810326893672229
1.41215,-0.811740759657989
1.4123,-0.813158216844957
1.41245,-0.814579277130471
1.4126,-0.816003952460426
1.41275,-0.817432254829512
1.4129,-0.818864196281429
1.41305,-0.820299788909171
1.4132,-0.821739044855231
1.41335,-0.823181976311857
1.4135,-0.824628595521314
1.41365,-0.826078914776101
1.4138,-0.827532946419222
1.41395,-0.828990702844428
1.4141,-0.830452196496474
1.41425,-0.831917439871362
1.4144,-0.833386445516601
1.41455,-0.834859226031462
1.4147,-0.83633579406724
1.41485,-0.83781616232751
1.415,-0.839300343568374
1.41515,-0.840788350598746
1.4153,-0.842280196280597
1.41545,-0.843775893529235
1.4156,-0.845275455313554
1.41575,-0.846778894656321
1.4159,-0.848286224634429
1.41605,-0.849797458379172
1.4162,-0.851312609076536
1.41635,-0.852831689967442
1.4165,-0.854354714348046
1.41665,-0.855881695570014
1.4168,-0.85741264704079
1.41695,-0.858947582223887
1.4171,-0.860486514639163
1.41725,-0.862029457863111
1.4174,-0.863576425529148
1.41755,-0.865127431327884
1.4177,-0.866682489007441
1.41785,-0.868241612373719
1.418,-0.869804815290701
1.41815,-0.871372111680744
1.4183,-0.872943515524875
1.41845,-0.874519040863098
1.4186,-0.876098701794673
1.41875,-0.877682512478448
1.4189,-0.879270487133137
1.41905,-0.880862640037633
