"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64828642643001
1.40015,-0.649304051674377
1.4003,-0.650324018533589
1.40045,-0.651346334061292
1.4006,-0.652371005337213
1.40075,-0.653398039467266
1.4009,-0.654427443583673
1.40105,-0.655459224845083
1.4012,-0.656493390436682
1.40135,-0.657529947570315
1.4015,-0.658568903484615
1.40165,-0.659610265445114
1.4018,-0.660654040744355
1.40195,-0.661700236702039
1.4021,-0.662748860665111
1.40225,-0.663799920007919
1.4024,-0.664853422132306
1.40255,-0.665909374467762
1.4027,-0.666967784471522
1.40285,-0.668028659628711
1.403,-0.66909200745245
1.40315,-0.670157835484009
1.4033,-0.671226151292912
1.40345,-0.672296962477068
1.4036,-0.673370276662913
1.40375,-0.674446101505519
1.4039,-0.675524444688735
1.40405,-0.676605313925328
1.4042,-0.677688716957094
1.40435,-0.67877466155499
1.4045,-0.679863155519293
1.40465,-0.680954206679705
1.4048,-0.682047822895491
1.40495,-0.68314401205564
1.4051,-0.68424278207896
1.40525,-0.685344140914244
1.4054,-0.686448096540395
1.40555,-0.68755465696657
1.4057,-0.688663830232309
1.40585,-0.689775624407682
1.406,-0.690890047593425
1.40615,-0.692007107921086
1.4063,-0.693126813553162
1.40645,-0.694249172683233
1.4066,-0.695374193536127
1.40675,-0.696501884368029
1.4069,-0.697632253466679
1.40705,-0.69876530915145
1.4072,-0.699901059773558
1.40735,-0.701039513716155
1.4075,-0.702180679394518
1.40765,-0.703324565256178
1.4078,-0.704471179781068
1.40795,-0.705620531481676
1.4081,-0.706772628903206
1.40825,-0.707927480623704
1.4084,-0.70908509525425
1.40855,-0.710245481439065
1.4087,-0.711408647855707
1.40885,-0.712574603215201
1.409,-0.713743356262196
1.40915,-0.714914915775139
1.4093,-0.716089290566411
1.40945,-0.717266489482498
1.4096,-0.718446521404157
1.40975,-0.719629395246556
1.4099,-0.720815119959448
1.41005,-0.722003704527339
1.4102,-0.723195157969637
1.41035,-0.724389489340823
1.4105,-0.725586707730614
1.41065,-0.726786822264137
1.4108,-0.727989842102073
1.41095,-0.729195776440855
1.4111,-0.730404634512818
1.41125,-0.73161642558636
1.4114,-0.732831158966143
1.41155,-0.734048843993226
1.4117,-0.735269490045267
1.41185,-0.736493106536687
1.412,-0.737719702918834
1.41215,-0.738949288680172
1.4123,-0.740181873346451
1.41245,-0.741417466480891
1.4126,-0.742656077684339
1.41275,-0.743897716595483
1.4129,-0.745142392890988
1.41305,-0.746390116285727
1.4132,-0.747640896532915
1.41335,-0.748894743424331
1.4135,-0.750151666790483
1.41365,-0.751411676500782
1.4138,-0.752674782463756
1.41395,-0.753940994627225
1.4141,-0.755210322978479
1.41425,-0.756482777544481
1.4144,-0.757758368392053
1.41455,-0.759037105628068
1.4147,-0.760318999399635
1.41485,-0.761604059894317
1.415,-0.762892297340293
1.41515,-0.764183722006574
1.4153,-0.765478344203197
1.41545,-0.766776174281431
1.4156,-0.76807722263395
1.41575,-0.769381499695066
1.4159,-0.770689015940912
1.41605,-0.771999781889644
1.4162,-0.773313808101662
1.41635,-0.774631105179788
1.4165,-0.775951683769493
1.41665,-0.777275554559109
1.4168,-0.778602728280015
1.41695,-0.77993321570686
1.4171,-0.781267027657786
1.41725,-0.782604174994618
1.4174,-0.783944668623086
1.41755,-0.785288519493047
1.4177,-0.786635738598696
1.41785,-0.787986336978781
1.418,-0.789340325716822
1.41815,-0.790697715941342
1.4183,-0.792058518826065
1.41845,-0.793422745590157
1.4186,-0.794790407498459
1.41875,-0.796161515861669
1.4189,-0.797536082036629
1.41905,-0.798914117426495
1.4192,-0.800295633481012
1.41935,-0.801680641696708
1.4195,-0.803069153617155
1.41965,-0.804461180833179
1.4198,-0.805856734983119
1.41995,-0.807255827753027
1.4201,-0.808658470876945
1.42025,-0.810064676137111
1.4204,-0.811474455364235
1.42055,-0.812887820437693
1.4207,-0.814304783285808
1.42085,-0.815725355886079
1.421,-0.817149550265435
1.42115,-0.81857737850047
1.4213,-0.820008852717707
1.42145,-0.821443985093822
1.4216,-0.822882787855932
1.42175,-0.824325273281815
1.4219,-0.825771453700189
1.42205,-0.827221341490954
1.4222,-0.828674949085451
1.42235,-0.830132288966725
1.4225,-0.831593373669786
1.42265,-0.833058215781867
1.4228,-0.834526827942701
1.42295,-0.835999222844757
1.4231,-0.837475413233535
1.42325,-0.838955411907836
1.4234,-0.84043923172001
1.42355,-0.841926885576239
1.4237,-0.843418386436822
1.42385,-0.844913747316425
1.424,-0.846412981284385
1.42415,-0.847916101464973
1.4243,-0.849423121037675
1.42445,-0.850934053237472
1.4246,-0.852448911355131
1.42475,-0.853967708737498
1.4249,-0.855490458787753
1.42505,-0.857017174965737
1.4252,-0.858547870788219
1.42535,-0.860082559829194
1.4255,-0.861621255720176
1.42565,-0.863163972150502
1.4258,-0.864710722867615
1.42595,-0.866261521677387
1.4261,-0.867816382444383
