"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669087294630548
1.40015,-0.67020588860984
1.4003,-0.671327249003737
1.40045,-0.672451384826786
1.4006,-0.673578305129779
1.40075,-0.674708018999948
1.4009,-0.675840535561116
1.40105,-0.676975863973895
1.4012,-0.678114013435848
1.40135,-0.679254993181693
1.4015,-0.680398812483446
1.40165,-0.681545480650644
1.4018,-0.682695007030496
1.40195,-0.683847401008086
1.4021,-0.685002672006554
1.40225,-0.686160829487266
1.4024,-0.687321882950031
1.40255,-0.688485841933254
1.4027,-0.689652716014161
1.40285,-0.690822514808958
1.403,-0.691995247973038
1.40315,-0.693170925201184
1.4033,-0.69434955622773
1.40345,-0.695531150826791
1.4036,-0.696715718812432
1.40375,-0.697903270038887
1.4039,-0.699093814400735
1.40405,-0.700287361833112
1.4042,-0.701483922311922
1.40435,-0.702683505854013
1.4045,-0.703886122517392
1.40465,-0.705091782401438
1.4048,-0.706300495647093
1.40495,-0.707512272437078
1.4051,-0.708727122996087
1.40525,-0.709945057591016
1.4054,-0.711166086531156
1.40555,-0.712390220168408
1.4057,-0.713617468897502
1.40585,-0.714847843156199
1.406,-0.716081353425517
1.40615,-0.717318010229948
1.4063,-0.718557824137651
1.40645,-0.719800805760711
1.4066,-0.721046965755319
1.40675,-0.722296314822027
1.4069,-0.723548863705944
1.40705,-0.724804623196972
1.4072,-0.726063604130032
1.40735,-0.727325817385291
1.4075,-0.728591273888379
1.40765,-0.729859984610627
1.4078,-0.731131960569301
1.40795,-0.732407212827832
1.4081,-0.733685752496037
1.40825,-0.734967590730369
1.4084,-0.73625273873414
1.40855,-0.737541207757777
1.4087,-0.73883300909904
1.40885,-0.740128154103271
1.409,-0.741426654163641
1.40915,-0.742728520721386
1.4093,-0.74403376526605
1.40945,-0.745342399335738
1.4096,-0.746654434517361
1.40975,-0.747969882446876
1.4099,-0.749288754809552
1.41005,-0.750611063340214
1.4102,-0.751936819823496
1.41035,-0.753266036094092
1.4105,-0.754598724037019
1.41065,-0.755934895587876
1.4108,-0.757274562733095
1.41095,-0.758617737510218
1.4111,-0.759964432008137
1.41125,-0.761314658367377
1.4114,-0.762668428780356
1.41155,-0.764025755491657
1.4117,-0.765386650798278
1.41185,-0.76675112704993
1.412,-0.768119196649295
1.41215,-0.769490872052295
1.4123,-0.770866165768381
1.41245,-0.772245090360797
1.4126,-0.773627658446873
1.41275,-0.775013882698296
1.4129,-0.776403775841397
1.41305,-0.777797350657424
1.4132,-0.779194619982846
1.41335,-0.780595596709633
1.4135,-0.782000293785542
1.41365,-0.783408724214407
1.4138,-0.784820901056438
1.41395,-0.786236837428519
1.4141,-0.787656546504493
1.41425,-0.789080041515465
1.4144,-0.790507335750109
1.41455,-0.791938442554966
1.4147,-0.793373375334743
1.41485,-0.794812147552623
1.415,-0.796254772730578
1.41515,-0.797701264449665
1.4153,-0.79915163635035
1.41545,-0.800605902132826
1.4156,-0.802064075557306
1.41575,-0.803526170444361
1.4159,-0.804992200675236
1.41605,-0.806462180192163
1.4162,-0.80793612299869
1.41635,-0.809414043160012
1.4165,-0.810895954803283
1.41665,-0.812381872117967
1.4168,-0.813871809356142
1.41695,-0.815365780832861
1.4171,-0.816863800926476
1.41725,-0.818365884078967
1.4174,-0.819872044796301
1.41755,-0.82138229764875
1.4177,-0.82289665727126
1.41785,-0.824415138363783
1.418,-0.825937755691631
1.41815,-0.827464524085814
1.4183,-0.828995458443418
1.41845,-0.830530573727934
1.4186,-0.83206988496963
1.41875,-0.833613407265911
1.4189,-0.835161155781676
1.41905,-0.836713145749677
1.4192,-0.838269392470897
1.41935,-0.839829911314921
1.4195,-0.84139471772029
1.41965,-0.842963827194886
1.4198,-0.84453725531632
1.41995,-0.846115017732275
1.4201,-0.847697130160924
1.42025,-0.849283608391293
1.4204,-0.85087446828366
1.42055,-0.852469725769926
1.4207,-0.854069396854015
1.42085,-0.85567349761227
1.421,-0.857282044193839
1.42115,-0.858895052821091
1.4213,-0.860512539789995
1.42145,-0.862134521470539
1.4216,-0.863761014307121
1.42175,-0.86539203481898
1.4219,-0.867027599600585
1.42205,-0.868667725322064
1.4222,-0.870312428729604
1.42235,-0.87196172664589
1.4225,-0.873615635970515
1.42265,-0.875274173680404
1.4228,-0.876937356830247
1.42295,-0.87860520255292
1.4231,-0.88027772805994
1.42325,-0.881954950641864
1.4234,-0.883636887668764
1.42355,-0.885323556590651
1.4237,-0.887014974937917
1.42385,-0.888711160321786
1.424,-0.890412130434765
1.42415,-0.892117903051106
1.4243,-0.893828496027245
1.42445,-0.895543927302271
1.4246,-0.897264214898376
1.42475,-0.898989376921352
1.4249,-0.900719431561024
1.42505,-0.902454397091727
1.4252,-0.904194291872811
1.42535,-0.90593913434907
1.4255,-0.907688943051269
1.42565,-0.909443736596593
1.4258,-0.911203533689157
1.42595,-0.912968353120483
1.4261,-0.914738213770001
1.42625,-0.916513134605537
1.4264,-0.918293134683822
1.42655,-0.920078233151
1.4267,-0.921868449243117
1.42685,-0.92366380228664
1.427,-0.925464311698977
1.42715,-0.927269996988993
1.4273,-0.929080877757514
1.42745,-0.930896973697872
1.4276,-0.932718304596421
1.42775,-0.934544890333067
1.4279,-0.936376750881814
1.42805,-0.938213906311284
1.4282,-0.940056376785279
1.42835,-0.941904182563306
1.4285,-0.943757344001146
1.42865,-0.945615881551382
1.4288,-0.947479815763987
1.42895,-0.949349167286859
1.4291,-0.9512239568664
1.42925,-0.953104205348064
1.4294,-0.954989933676951
1.42955,-0.956881162898379
1.4297,-0.958777914158447
1.42985,-0.960680208704639
1.43,-0.962588067886393
1.43015,-0.964501513155704
1.4303,-0.966420566067726
1.43045,-0.968345248281349
1.4306,-0.970275581559829
1.43075,-0.972211587771363
1.4309,-0.974153288889745
1.43105,-0.976100706994936
1.4312,-0.97805386427372
1.43135,-0.980012783020307
1.4315,-0.98197748563697
1.43165,-0.983947994634678
1.4318,-0.985924332633738
1.43195,-0.987906522364421
1.4321,-0.98989458666763
1.43225,-0.991888548495532
1.4324,-0.993888430912226
1.43255,-0.995894257094394
1.4327,-0.997906050331972
1.43285,-0.999923834028818
1.433,-1.00194763170339
1.43315,-1.00397746698939
1.4333,-1.00601336363652
1.43345,-1.0080553455111
1.4336,-1.01010343659677
1.43375,-1.01215766099525
1.4339,-1.01421804292695
1.43405,-1.01628460673175
1.4342,-1.01835737686967
1.43435,-1.02043637792163
1.4345,-1.02252163459011
1.43465,-1.02461317169993
1.4348,-1.02671101419897
1.43495,-1.0288151871589
1.4351,-1.0309257157759
1.43525,-1.03304262537148
1.4354,-1.03516594139315
1.43555,-1.03729568941523
1.4357,-1.0394318951396
1.43585,-1.04157458439645
1.436,-1.04372378314511
1.43615,-1.04587951747476
1.4363,-1.04804181360527
1.43645,-1.05021069788795
1.4366,-1.0523861968064
1.43675,-1.05456833697726
1.4369,-1.05675714515105
1.43705,-1.05895264821295
1.4372,-1.06115487318368
1.43735,-1.06336384722028
1.4375,-1.06557959761693
1.43765,-1.06780215180584
1.4378,-1.07003153735805
1.43795,-1.07226778198429
1.4381,-1.07451091353586
1.43825,-1.07676096000545
1.4384,-1.07901794952805
1.43855,-1.08128191038179
1.4387,-1.08355287098885
1.43885,-1.08583085991633
1.439,-1.08811590587715
1.43915,-1.09040803773094
1.4393,-1.09270728448498
1.43945,-1.09501367529506
1.4396,-1.09732723946644
1.43975,-1.09964800645479
1.4399,-1.10197600586707
1.44005,-1.1043112674625
1.4402,-1.10665382115353
1.44035,-1.10900369700676
1.4405,-1.11136092524392
1.44065,-1.11372553624281
1.4408,-1.11609756053834
1.44095,-1.11847702882341
1.4411,-1.12086397195001
1.44125,-1.12325842093015
1.4414,-1.12566040693688
1.44155,-1.12806996130529
1.4417,-1.13048711553356
1.44185,-1.13291190128396
1.442,-1.1353443503839
1.44215,-1.13778449482695
1.4423,-1.14023236677392
1.44245,-1.1426879985539
1.4426,-1.14515142266531
1.44275,-1.14762267177702
1.4429,-1.15010177872937
1.44305,-1.15258877653533
1.4432,-1.15508369838153
1.44335,-1.15758657762939
1.4435,-1.16009744781627
1.44365,-1.16261634265654
1.4438,-1.16514329604273
1.44395,-1.16767834204669
1.4441,-1.17022151492069
1.44425,-1.17277284909863
1.4444,-1.17533237919718
1.44455,-1.17790014001693
1.4447,-1.18047616654363
1.44485,-1.18306049394934
1.445,-1.18565315759362
1.44515,-1.18825419302479
1.4453,-1.19086363598109
1.44545,-1.19348152239195
1.4456,-1.19610788837923
1.44575,-1.19874277025842
1.4459,-1.20138620453996
1.44605,-1.20403822793045
1.4462,-1.20669887733396
1.44635,-1.2093681898533
1.4465,-1.21204620279134
1.44665,-1.21473295365227
1.4468,-1.21742848014295
1.44695,-1.22013282017423
1.4471,-1.22284601186229
1.44725,-1.22556809352995
1.4474,-1.22829910370808
1.44755,-1.23103908113694
1.4477,-1.23378806476754
1.44785,-1.23654609376304
1.448,-1.23931320750019
1.44815,-1.24208944557066
1.4483,-1.24487484778254
1.44845,-1.2476694541617
1.4486,-1.25047330495329
1.44875,-1.25328644062316
1.4489,-1.25610890185934
1.44905,-1.25894072957351
1.4492,-1.26178196490247
1.44935,-1.26463264920969
1.4495,-1.26749282408678
1.44965,-1.270362531355
1.4498,-1.27324181306683
1.44995,-1.27613071150752
1.4501,-1.27902926919662
1.45025,-1.28193752888956
1.4504,-1.28485553357923
1.45055,-1.28778332649761
1.4507,-1.29072095111735
1.45085,-1.29366845115335
1.451,-1.2966258705645
1.45115,-1.29959325355521
1.4513,-1.30257064457718
1.45145,-1.30555808833098
1.4516,-1.30855562976779
1.45175,-1.31156331409108
1.4519,-1.31458118675834
1.45205,-1.31760929348279
1.4522,-1.32064768023513
1.45235,-1.32369639324529
1.4525,-1.3267554790042
1.45265,-1.3298249842656
1.4528,-1.33290495604777
1.45295,-1.33599544163543
1.4531,-1.33909648858148
1.45325,-1.34220814470891
1.4534,-1.34533045811262
1.45355,-1.3484634771613
1.4537,-1.35160725049931
1.45385,-1.35476182704859
1.454,-1.35792725601058
1.45415,-1.36110358686813
1.4543,-1.36429086938748
1.45445,-1.36748915362018
1.4546,-1.37069848990513
1.45475,-1.37391892887053
1.4549,-1.37715052143588
1.45505,-1.38039331881406
1.4552,-1.38364737251334
1.45535,-1.38691273433944
1.4555,-1.39018945639762
1.45565,-1.39347759109478
1.4558,-1.39677719114155
1.45595,-1.40008830955444
1.4561,-1.40341099965799
1.45625,-1.40674531508693
1.4564,-1.41009130978833
1.45655,-1.41344903802386
1.4567,-1.41681855437198
1.45685,-1.42019991373016
1.457,-1.42359317131716
1.45715,-1.4269983826753
1.4573,-1.43041560367276
1.45745,-1.43384489050586
1.4576,-1.43728629970144
1.45775,-1.44073988811917
1.4579,-1.44420571295396
1.45805,-1.44768383173829
1.4582,-1.45117430234469
1.45835,-1.45467718298812
1.4585,-1.45819253222847
1.45865,-1.46172040897296
1.4588,-1.46526087247871
1.45895,-1.46881398235518
1.4591,-1.47237979856678
1.45925,-1.47595838143537
1.4594,-1.47954979164283
1.45955,-1.48315409023372
1.4597,-1.48677133861785
1.45985,-1.49040159857292
1.46,-1.49404493224723
1.46015,-1.49770140216232
1.4603,-1.5013710712157
1.46045,-1.5050540026836
1.4606,-1.50875026022369
1.46075,-1.51245990787791
1.4609,-1.51618301007521
1.46105,-1.51991963163444
1.4612,-1.52366983776718
1.46135,-1.52743369408058
1.4615,-1.53121126658034
1.46165,-1.53500262167355
1.4618,-1.53880782617171
1.46195,-1.54262694729366
1.4621,-1.54646005266862
1.46225,-1.55030721033918
1.4624,-1.55416848876439
1.46255,-1.55804395682282
1.4627,-1.56193368381565
1.46285,-1.56583773946985
1.463,-1.56975619394132
1.46315,-1.57368911781806
1.4633,-1.57763658212341
1.46345,-1.58159865831928
1.4636,-1.58557541830945
1.46375,-1.58956693444281
1.4639,-1.59357327951678
1.46405,-1.59759452678059
1.4642,-1.6016307499387
1.46435,-1.60568202315422
1.4645,-1.60974842105234
1.46465,-1.61383001872386
1.4648,-1.61792689172863
1.46495,-1.62203911609912
1.4651,-1.62616676834401
1.46525,-1.63030992545177
1.4654,-1.63446866489428
1.46555,-1.63864306463054
1.4657,-1.64283320311034
1.46585,-1.64703915927797
1.466,-1.65126101257605
1.46615,-1.65549884294925
1.4663,-1.65975273084819
1.46645,-1.66402275723326
1.4666,-1.66830900357854
1.46675,-1.67261155187573
1.4669,-1.67693048463811
1.46705,-1.6812658849046
1.4672,-1.6856178362437
1.46735,-1.68998642275768
1.4675,-1.69437172908659
1.46765,-1.69877384041252
1.4678,-1.70319284246369
1.46795,-1.70762882151873
1.4681,-1.71208186441094
1.46825,-1.71655205853256
1.4684,-1.72103949183918
1.46855,-1.72554425285404
1.4687,-1.73006643067252
1.46885,-1.73460611496655
1.469,-1.73916339598914
1.46915,-1.74373836457891
1.4693,-1.74833111216468
1.46945,-1.75294173077011
1.4696,-1.75757031301833
1.46975,-1.76221695213667
1.4699,-1.76688174196144
1.47005,-1.77156477694268
1.4702,-1.77626615214902
1.47035,-1.7809859632726
1.4705,-1.78572430663394
1.47065,-1.79048127918693
1.4708,-1.7952569785239
1.47095,-1.80005150288064
1.4711,-1.80486495114152
1.47125,-1.80969742284465
1.4714,-1.81454901818713
1.47155,-1.81941983803023
1.4717,-1.82430998390478
1.47185,-1.82921955801647
1.472,-1.83414866325126
1.47215,-1.83909740318087
1.4723,-1.84406588206824
1.47245,-1.84905420487314
1.4726,-1.85406247725773
1.47275,-1.85909080559224
1.4729,-1.86413929696069
1.47305,-1.86920805916668
1.4732,-1.87429720073915
1.47335,-1.87940683093834
1.4735,-1.88453705976163
1.47365,-1.8896879979496
1.4738,-1.89485975699207
1.47395,-1.90005244913415
1.4741,-1.90526618738246
1.47425,-1.91050108551131
1.4744,-1.91575725806898
1.47455,-1.92103482038407
1.4747,-1.92633388857189
1.47485,-1.93165457954092
1.475,-1.93699701099932
1.47515,-1.94236130146151
1.4753,-1.94774757025483
1.47545,-1.95315593752623
1.4756,-1.95858652424904
1.47575,-1.96403945222983
1.4759,-1.96951484411525
1.47605,-1.97501282339909
1.4762,-1.98053351442923
1.47635,-1.98607704241478
1.4765,-1.99164353343326
1.47665,-1.99723311443779
1.4768,-2.00284591326448
1.47695,-2.00848205863971
1.4771,-2.01414168018767
1.47725,-2.01982490843783
1.4774,-2.02553187483253
1.47755,-2.03126271173472
1.4777,-2.0370175524356
1.47785,-2.04279653116254
1.478,-2.04859978308688
1.47815,-2.05442744433199
1.4783,-2.06027965198126
1.47845,-2.06615654408624
1.4786,-2.07205825967488
1.47875,-2.07798493875978
1.4789,-2.08393672234659
1.47905,-2.08991375244242
1.4792,-2.09591617206441
1.47935,-2.10194412524836
1.4795,-2.10799775705738
1.47965,-2.11407721359077
1.4798,-2.12018264199275
1.47995,-2.12631419046159
1.4801,-2.13247200825856
1.48025,-2.13865624571708
1.4804,-2.14486705425201
1.48055,-2.1511045863689
1.4807,-2.15736899567345
1.48085,-2.16366043688102
1.481,-2.16997906582623
1.48115,-2.17632503947265
1.4813,-2.18269851592261
1.48145,-2.1890996544271
1.4816,-2.19552861539575
1.48175,-2.20198556040696
1.4819,-2.20847065221804
1.48205,-2.21498405477556
1.4822,-2.22152593322571
1.48235,-2.22809645392485
1.4825,-2.2346957844501
1.48265,-2.24132409361006
1.4828,-2.24798155145564
1.48295,-2.25466832929098
1.4831,-2.26138459968456
1.48325,-2.26813053648027
1.4834,-2.27490631480877
1.48355,-2.28171211109881
1.4837,-2.28854810308877
1.48385,-2.29541446983828
1.484,-2.30231139173995
1.48415,-2.30923905053123
1.4843,-2.31619762930639
1.48445,-2.32318731252862
1.4846,-2.33020828604227
1.48475,-2.33726073708518
1.4849,-2.3443448543012
1.48505,-2.35146082775274
1.4852,-2.35860884893353
1.48535,-2.36578911078151
1.4855,-2.37300180769181
1.48565,-2.38024713552987
1.4858,-2.38752529164474
1.48595,-2.39483647488247
1.4861,-2.40218088559964
1.48625,-2.40955872567708
1.4864,-2.4169701985337
1.48655,-2.42441550914041
1.4867,-2.43189486403429
1.48685,-2.43940847133283
1.487,-2.44695654074833
1.48715,-2.45453928360251
1.4873,-2.46215691284119
1.48745,-2.46980964304915
1.4876,-2.47749769046517
1.48775,-2.48522127299721
1.4879,-2.49298061023777
1.48805,-2.50077592347937
1.4882,-2.50860743573019
1.48835,-2.51647537172997
1.4885,-2.52437995796592
1.48865,-2.532321422689
1.4888,-2.54029999593012
1.48895,-2.54831590951678
1.4891,-2.55636939708964
1.48925,-2.56446069411947
1.4894,-2.57259003792412
1.48955,-2.58075766768583
1.4897,-2.58896382446852
1.48985,-2.59720875123547
1.49,-2.60549269286705
1.49015,-2.6138158961787
1.4903,-2.6221786099391
1.49045,-2.6305810848885
1.4906,-2.63902357375729
1.49075,-2.64750633128471
1.4909,-2.65602961423783
1.49105,-2.66459368143073
1.4912,-2.67319879374377
1.49135,-2.68184521414326
1.4915,-2.69053320770113
1.49165,-2.69926304161502
1.4918,-2.70803498522844
1.49195,-2.71684931005115
1.4921,-2.72570628977993
1.49225,-2.73460620031927
1.4924,-2.74354931980264
1.49255,-2.75253592861372
1.4927,-2.76156630940796
1.49285,-2.7706407471344
1.493,-2.77975952905767
1.49315,-2.78892294478028
1.4933,-2.79813128626513
1.49345,-2.80738484785824
1.4936,-2.81668392631179
1.49375,-2.82602882080736
1.4939,-2.83541983297943
1.49405,-2.84485726693919
1.4942,-2.85434142929855
1.49435,-2.86387262919442
1.4945,-2.87345117831331
1.49465,-2.88307739091612
1.4948,-2.89275158386328
1.49495,-2.90247407664016
1.4951,-2.91224519138267
1.49525,-2.9220652529033
1.4954,-2.93193458871724
1.49555,-2.94185352906903
1.4957,-2.95182240695934
1.49585,-2.96184155817204
1.496,-2.97191132130173
1.49615,-2.98203203778137
1.4963,-2.99220405191039
1.49645,-3.00242771088301
1.4966,-3.01270336481692
1.49675,-3.0230313667823
1.4969,-3.03341207283103
1.49705,-3.0438458420265
1.4972,-3.05433303647346
1.49735,-3.06487402134838
1.4975,-3.07546916493013
1.49765,-3.08611883863091
1.4978,-3.09682341702768
1.49795,-3.10758327789385
1.4981,-3.1183988022313
1.49825,-3.12927037430285
1.4984,-3.14019838166505
1.49855,-3.15118321520133
1.4987,-3.16222526915556
1.49885,-3.17332494116597
1.499,-3.18448263229946
1.49915,-3.19569874708632
1.4993,-3.20697369355527
1.49945,-3.21830788326903
1.4996,-3.2297017313602
1.49975,-3.24115565656757
1.4999,-3.25267008127286
1.50005,-3.26424543153783
1.5002,-3.27588213714193
1.50035,-3.2875806316203
1.5005,-3.29934135230216
1.50065,-3.31116474034977
1.5008,-3.32305124079772
1.50095,-3.33500130259279
1.5011,-3.34701537863413
1.50125,-3.35909392581405
1.5014,-3.37123740505918
1.50155,-3.38344628137212
1.5017,-3.39572102387366
1.50185,-3.40806210584538
1.502,-3.4204700047728
1.50215,-3.43294520238905
1.5023,-3.44548818471898
1.50245,-3.45809944212386
1.5026,-3.47077946934661
1.50275,-3.48352876555745
1.5029,-3.49634783440023
1.50305,-3.50923718403921
1.5032,-3.52219732720633
1.50335,-3.53522878124928
1.5035,-3.54833206817986
1.50365,-3.56150771472305
1.5038,-3.57475625236668
1.50395,-3.58807821741156
1.5041,-3.60147415102236
1.50425,-3.614944599279
1.5044,-3.62849011322868
1.50455,-3.64211124893849
1.5047,-3.65580856754867
1.50485,-3.66958263532655
1.505,-3.68343402372109
1.50515,-3.69736330941804
1.5053,-3.71137107439584
1.50545,-3.72545790598203
1.5056,-3.73962439691062
1.50575,-3.75387114537986
1.5059,-3.76819875511086
1.50605,-3.78260783540689
1.5062,-3.79709900121331
1.50635,-3.81167287317839
1.5065,-3.82633007771474
1.50665,-3.84107124706148
1.5068,-3.85589701934724
1.50695,-3.87080803865391
1.5071,-3.88580495508096
1.50725,-3.90088842481098
1.5074,-3.91605911017556
1.50755,-3.93131767972228
1.5077,-3.94666480828233
1.50785,-3.96210117703905
1.508,-3.97762747359737
1.50815,-3.99324439205394
1.5083,-4.00895263306825
1.50845,-4.0247529039346
1.5086,-4.04064591865483
1.50875,-4.05663239801222
1.5089,-4.07271306964606
1.50905,-4.08888866812716
1.5092,-4.10515993503451
1.50935,-4.12152761903254
1.5095,-4.13799247594976
1.50965,-4.15455526885799
1.5098,-4.17121676815279
1.50995,-4.18797775163494
1.5101,-4.20483900459267
1.51025,-4.22180131988528
1.5104,-4.23886549802751
1.51055,-4.25603234727517
1.5107,-4.27330268371168
1.51085,-4.29067733133586
1.511,-4.30815712215067
1.51115,-4.32574289625326
1.5113,-4.34343550192599
1.51145,-4.36123579572866
1.5116,-4.37914464259201
1.51175,-4.39716291591216
1.5119,-4.41529149764661
1.51205,-4.43353127841113
1.5122,-4.45188315757809
1.51235,-4.47034804337601
1.5125,-4.4889268529903
1.51265,-4.50762051266543
1.5128,-4.52642995780835
1.51295,-4.5453561330932
1.5131,-4.56439999256751
1.51325,-4.58356249975952
1.5134,-4.60284462778727
1.51355,-4.62224735946875
1.5137,-4.64177168743368
1.51385,-4.66141861423672
1.514,-4.68118915247205
1.51415,-4.70108432488968
1.5143,-4.72110516451306
1.51445,-4.74125271475831
1.5146,-4.76152802955514
1.51475,-4.78193217346909
1.5149,-4.80246622182572
1.51505,-4.82313126083624
1.5152,-4.84392838772477
1.51535,-4.86485871085753
1.5155,-4.88592334987345
1.51565,-4.90712343581672
1.5158,-4.92846011127112
1.51595,-4.94993453049607
1.5161,-4.97154785956452
1.51625,-4.99330127650275
1.5164,-5.01519597143198
1.51655,-5.03723314671197
1.5167,-5.05941401708658
1.51685,-5.08173980983119
1.517,-5.10421176490227
1.51715,-5.12683113508886
1.5173,-5.14959918616622
1.51745,-5.17251719705161
1.5176,-5.19558645996204
1.51775,-5.21880828057443
1.5179,-5.24218397818768
1.51805,-5.26571488588737
1.5182,-5.28940235071242
1.51835,-5.3132477338241
1.5185,-5.33725241067767
1.51865,-5.36141777119596
1.5188,-5.38574521994585
1.51895,-5.4102361763169
1.5191,-5.43489207470263
1.51925,-5.45971436468427
1.5194,-5.48470451121722
1.51955,-5.50986399481997
1.5197,-5.53519431176594
1.51985,-5.56069697427787
1.52,-5.58637351072497
1.52015,-5.61222546582298
1.5203,-5.63825440083702
1.52045,-5.66446189378741
1.5206,-5.69084953965844
1.52075,-5.71741895061007
1.5209,-5.74417175619277
1.52105,-5.77110960356538
1.5212,-5.79823415771628
1.52135,-5.82554710168762
1.5215,-5.85305013680291
1.52165,-5.88074498289789
1.5218,-5.9086333785547
1.52195,-5.9367170813397
1.5221,-5.9649978680446
1.52225,-5.99347753493113
1.5224,-6.0221578979795
1.52255,-6.05104079314016
1.5227,-6.08012807658983
1.52285,-6.10942162499084
1.523,-6.13892333575458
1.52315,-6.1686351273087
1.5233,-6.19855893936859
1.52345,-6.22869673321243
1.5236,-6.25905049196091
1.52375,-6.28962222086069
1.5239,-6.32041394757241
1.52405,-6.35142772246282
1.5242,-6.38266561890136
1.52435,-6.41412973356128
1.5245,-6.44582218672534
1.52465,-6.47774512259586
1.5248,-6.50990070960975
1.52495,-6.54229114075804
1.5251,-6.57491863391051
1.52525,-6.60778543214508
1.5254,-6.64089380408212
1.52555,-6.67424604422401
1.5257,-6.70784447329951
1.52585,-6.74169143861392
1.526,-6.77578931440387
1.52615,-6.81014050219799
1.5263,-6.84474743118277
1.52645,-6.87961255857387
1.5266,-6.91473836999348
1.52675,-6.95012737985282
1.5269,-6.98578213174073
1.52705,-7.02170519881808
1.5272,-7.05789918421773
1.52735,-7.09436672145115
1.5275,-7.13111047482047
1.52765,-7.16813313983697
1.5278,-7.20543744364565
1.52795,-7.24302614545626
1.5281,-7.28090203698023
1.52825,-7.31906794287466
1.5284,-7.35752672119211
1.52855,-7.3962812638373
1.5287,-7.43533449703028
1.52885,-7.47468938177604
1.529,-7.51434891434119
1.52915,-7.55431612673684
1.5293,-7.59459408720864
1.52945,-7.63518590073328
1.5296,-7.67609470952175
1.52975,-7.71732369352987
1.5299,-7.75887607097496
1.53005,-7.80075509885971
1.5302,-7.84296407350279
1.53035,-7.88550633107591
1.5305,-7.92838524814807
1.53065,-7.97160424223609
1.5308,-8.0151667723619
1.53095,-8.05907633961635
1.5311,-8.10333648772912
1.53125,-8.1479508036457
1.5314,-8.19292291810965
1.53155,-8.23825650625132
1.5317,-8.28395528818252
1.53185,-8.33002302959649
1.532,-8.3764635423733
1.53215,-8.42328068519078
1.5323,-8.47047836413977
1.53245,-8.51806053334413
1.5326,-8.56603119558493
1.53275,-8.61439440292805
