"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.604471801175827
1.40015,-0.60543504937287
1.4003,-0.60640057678449
1.40045,-0.607368390520376
1.4006,-0.608338497717604
1.40075,-0.609310905540732
1.4009,-0.610285621181953
1.40105,-0.611262651861201
1.4012,-0.612242004826295
1.40135,-0.613223687353075
1.4015,-0.614207706745509
1.40165,-0.61519407033585
1.4018,-0.616182785484755
1.40195,-0.617173859581424
1.4021,-0.61816730004373
1.40225,-0.619163114318354
1.4024,-0.620161309880913
1.40255,-0.621161894236118
1.4027,-0.622164874917892
1.40285,-0.623170259489506
1.403,-0.624178055543737
1.40315,-0.625188270702984
1.4033,-0.626200912619421
1.40345,-0.627215988975132
1.4036,-0.628233507482262
1.40375,-0.629253475883149
1.4039,-0.630275901950463
1.40405,-0.631300793487376
1.4042,-0.63232815832767
1.40435,-0.633358004335911
1.4045,-0.63439033940758
1.40465,-0.635425171469227
1.4048,-0.636462508478619
1.40495,-0.637502358424884
1.4051,-0.638544729328667
1.40525,-0.639589629242265
1.4054,-0.640637066249809
1.40555,-0.641687048467384
1.4057,-0.642739584043203
1.40585,-0.643794681157745
1.406,-0.64485234802393
1.40615,-0.645912592887244
1.4063,-0.646975424025933
1.40645,-0.648040849751133
1.4066,-0.64910887840704
1.40675,-0.650179518371061
1.4069,-0.65125277805398
1.40705,-0.652328665900124
1.4072,-0.653407190387513
1.40735,-0.654488360028036
1.4075,-0.655572183367595
1.40765,-0.656658668986294
1.4078,-0.657747825498591
1.40795,-0.658839661553461
1.4081,-0.659934185834575
1.40825,-0.661031407060459
1.4084,-0.662131333984672
1.40855,-0.663233975395963
1.4087,-0.664339340118459
1.40885,-0.665447437011824
1.409,-0.666558274971439
1.40915,-0.667671862928583
1.4093,-0.668788209850591
1.40945,-0.669907324741038
1.4096,-0.671029216639926
1.40975,-0.672153894623858
1.4099,-0.673281367806201
1.41005,-0.674411645337284
1.4102,-0.675544736404592
1.41035,-0.676680650232908
1.4105,-0.677819396084537
1.41065,-0.678960983259467
1.4108,-0.680105421095565
1.41095,-0.681252718968763
1.4111,-0.682402886293239
1.41125,-0.68355593252162
1.4114,-0.684711867145156
1.41155,-0.685870699693918
1.4117,-0.687032439736999
1.41185,-0.688197096882695
1.412,-0.689364680778705
1.41215,-0.690535201112325
1.4123,-0.691708667610657
1.41245,-0.692885090040775
1.4126,-0.694064478209973
1.41275,-0.695246841965916
1.4129,-0.696432191196874
1.41305,-0.697620535831917
1.4132,-0.69881188584111
1.41335,-0.700006251235734
1.4135,-0.701203642068472
1.41365,-0.702404068433644
1.4138,-0.703607540467386
1.41395,-0.704814068347883
1.4141,-0.706023662295571
1.41425,-0.707236332573343
1.4144,-0.708452089486787
1.41455,-0.709670943384368
1.4147,-0.710892904657672
1.41485,-0.712117983741608
1.415,-0.713346191114633
1.41515,-0.714577537298977
1.4153,-0.715812032860849
1.41545,-0.71704968841068
1.4156,-0.718290514603336
1.41575,-0.719534522138341
1.4159,-0.720781721760111
1.41605,-0.722032124258186
1.4162,-0.723285740467441
1.41635,-0.724542581268345
1.4165,-0.725802657587165
1.41665,-0.727065980396227
1.4168,-0.728332560714128
1.41695,-0.729602409605985
1.4171,-0.730875538183678
1.41725,-0.732151957606073
1.4174,-0.733431679079286
1.41755,-0.734714713856899
1.4177,-0.736001073240221
1.41785,-0.737290768578543
1.418,-0.738583811269359
1.41815,-0.739880212758635
1.4183,-0.741179984541048
1.41845,-0.742483138160246
1.4186,-0.743789685209094
1.41875,-0.745099637329936
1.4189,-0.746413006214847
1.41905,-0.747729803605886
1.4192,-0.749050041295365
1.41935,-0.750373731126101
1.4195,-0.751700884991693
1.41965,-0.753031514836767
1.4198,-0.754365632657259
1.41995,-0.755703250500666
1.4201,-0.757044380466331
1.42025,-0.758389034705704
1.4204,-0.75973722542262
1.42055,-0.761088964873567
1.4207,-0.762444265367972
1.42085,-0.763803139268462
1.421,-0.765165598991168
1.42115,-0.766531657005974
1.4213,-0.767901325836833
1.42145,-0.769274618062025
1.4216,-0.770651546314464
1.42175,-0.772032123281969
1.4219,-0.773416361707565
1.42205,-0.774804274389771
1.4222,-0.776195874182887
1.42235,-0.777591173997311
1.4225,-0.778990186799806
1.42265,-0.780392925613825
1.4228,-0.781799403519797
1.42295,-0.783209633655435
1.4231,-0.784623629216041
1.42325,-0.786041403454813
1.4234,-0.787462969683145
1.42355,-0.78888834127096
1.4237,-0.790317531646998
1.42385,-0.79175055429914
1.424,-0.793187422774727
1.42415,-0.794628150680877
1.4243,-0.796072751684807
1.42445,-0.797521239514152
1.4246,-0.798973627957288
1.42475,-0.800429930863666
1.4249,-0.801890162144137
1.42505,-0.803354335771281
1.4252,-0.804822465779748
1.42535,-0.806294566266574
1.4255,-0.807770651391546
1.42565,-0.809250735377512
1.4258,-0.810734832510758
1.42595,-0.812222957141309
1.4261,-0.813715123683309
1.42625,-0.815211346615358
1.4264,-0.816711640480855
1.42655,-0.818216019888369
1.4267,-0.819724499511968
1.42685,-0.821237094091605
1.427,-0.822753818433455
1.42715,-0.824274687410288
1.4273,-0.825799715961837
1.42745,-0.82732891909515
1.4276,-0.82886231188497
1.42775,-0.830399909474104
1.4279,-0.831941727073799
1.42805,-0.833487779964117
1.4282,-0.835038083494306
1.42835,-0.836592653083205
1.4285,-0.838151504219588
1.42865,-0.83971465246259
1.4288,-0.841282113442069
1.42895,-0.842853902859014
1.4291,-0.844430036485936
1.42925,-0.846010530167245
1.4294,-0.847595399819675
1.42955,-0.849184661432675
1.4297,-0.850778331068812
1.42985,-0.852376424864181
1.43,-0.85397895902881
1.43015,-0.855585949847077
1.4303,-0.85719741367812
1.43045,-0.858813366956264
1.4306,-0.860433826191436
1.43075,-0.862058807969582
1.4309,-0.863688328953106
1.43105,-0.865322405881285
1.4312,-0.866961055570719
1.43135,-0.86860429491575
1.4315,-0.870252140888899
1.43165,-0.871904610541324
1.4318,-0.873561721003243
1.43195,-0.875223489484386
1.4321,-0.876889933274467
1.43225,-0.878561069743599
1.4324,-0.880236916342772
1.43255,-0.881917490604314
1.4327,-0.883602810142336
1.43285,-0.885292892653217
1.433,-0.886987755916063
1.43315,-0.888687417793163
1.4333,-0.890391896230493
1.43345,-0.892101209258171
1.4336,-0.893815374990942
1.43375,-0.89553441162867
1.4339,-0.897258337456817
1.43405,-0.898987170846938
1.4342,-0.90072093025717
1.43435,-0.902459634232737
1.4345,-0.904203301406442
1.43465,-0.90595195049918
1.4348,-0.90770560032043
1.43495,-0.909464269768791
1.4351,-0.911227977832469
1.43525,-0.912996743589821
1.4354,-0.914770586209851
1.43555,-0.916549524952754
1.4357,-0.918333579170439
1.43585,-0.920122768307056
1.436,-0.921917111899545
1.43615,-0.923716629578166
1.4363,-0.925521341067023
1.43645,-0.927331266184666
1.4366,-0.929146424844581
1.43675,-0.930966837055792
1.4369,-0.932792522923383
1.43705,-0.934623502649082
1.4372,-0.936459796531828
1.43735,-0.938301424968328
1.4375,-0.940148408453647
1.43765,-0.942000767581776
1.4378,-0.943858523046208
1.43795,-0.945721695640542
1.4381,-0.947590306259065
1.43825,-0.949464375897346
1.4384,-0.951343925652837
1.43855,-0.953228976725463
1.4387,-0.955119550418248
1.43885,-0.957015668137925
1.439,-0.958917351395542
1.43915,-0.96082462180708
1.4393,-0.962737501094094
1.43945,-0.964656011084322
1.4396,-0.966580173712334
1.43975,-0.968510011020164
1.4399,-0.970445545157956
1.44005,-0.97238679838459
1.4402,-0.974333793068375
1.44035,-0.976286551687665
1.4405,-0.978245096831539
1.44065,-0.980209451200475
1.4408,-0.982179637606995
1.44095,-0.984155678976362
1.4411,-0.986137598347239
1.44125,-0.988125418872407
1.4414,-0.990119163819428
1.44155,-0.992118856571343
1.4417,-0.994124520627367
1.44185,-0.996136179603621
1.442,-0.998153857233802
1.44215,-1.00017757736994
1.4423,-1.00220736398308
1.44245,-1.00424324116403
1.4426,-1.00628523312408
1.44275,-1.00833336419576
1.4429,-1.01038765883354
1.44305,-1.01244814161461
1.4432,-1.01451483723964
1.44335,-1.01658777053349
1.4435,-1.01866696644603
1.44365,-1.02075245005286
1.4438,-1.02284424655612
1.44395,-1.02494238128525
1.4441,-1.02704687969777
1.44425,-1.02915776738011
1.4444,-1.03127507004834
1.44455,-1.03339881354905
1.4447,-1.0355290238601
1.44485,-1.03766572709144
1.445,-1.03980894948598
1.44515,-1.04195871742036
1.4453,-1.04411505740582
1.44545,-1.046277996089
1.4456,-1.04844756025283
1.44575,-1.05062377681734
1.4459,-1.05280667284058
1.44605,-1.0549962755194
1.4462,-1.05719261219038
1.44635,-1.05939571033069
1.4465,-1.06160559755897
1.44665,-1.06382230163622
1.4468,-1.06604585046672
1.44695,-1.0682762720989
1.4471,-1.07051359472626
1.44725,-1.07275784668829
1.4474,-1.07500905647142
1.44755,-1.07726725270989
1.4477,-1.07953246418676
1.44785,-1.0818047198348
1.448,-1.08408404873744
1.44815,-1.08637048012981
1.4483,-1.08866404339959
1.44845,-1.09096476808806
1.4486,-1.09327268389107
1.44875,-1.09558782066002
1.4489,-1.09791020840284
1.44905,-1.10023987728503
1.4492,-1.10257685763064
1.44935,-1.10492117992332
1.4495,-1.10727287480729
1.44965,-1.10963197308844
1.4498,-1.11199850573534
1.44995,-1.11437250388031
1.4501,-1.11675399882044
1.45025,-1.11914302201868
1.4504,-1.12153960510494
1.45055,-1.12394377987712
1.4507,-1.12635557830225
1.45085,-1.12877503251757
1.451,-1.13120217483164
1.45115,-1.13363703772542
1.4513,-1.13607965385349
1.45145,-1.13853005604507
1.4516,-1.14098827730527
1.45175,-1.14345435081613
1.4519,-1.1459283099379
1.45205,-1.14841018821012
1.4522,-1.15090001935283
1.45235,-1.15339783726778
1.4525,-1.15590367603957
1.45265,-1.15841756993693
1.4528,-1.16093955341387
1.45295,-1.16346966111096
1.4531,-1.16600792785652
1.45325,-1.1685543886679
1.4534,-1.1711090787527
1.45355,-1.17367203351009
1.4537,-1.17624328853203
1.45385,-1.17882287960456
1.454,-1.18141084270914
1.45415,-1.1840072140239
1.4543,-1.18661202992501
1.45445,-1.18922532698795
1.4546,-1.19184714198888
1.45475,-1.19447751190599
1.4549,-1.19711647392084
1.45505,-1.19976406541975
1.4552,-1.20242032399514
1.45535,-1.20508528744699
1.4555,-1.20775899378416
1.45565,-1.21044148122585
1.4558,-1.21313278820304
1.45595,-1.21583295335988
1.4561,-1.21854201555518
1.45625,-1.22126001386382
1.4564,-1.22398698757827
1.45655,-1.22672297621004
1.4567,-1.22946801949121
1.45685,-1.23222215737589
1.457,-1.23498543004177
1.45715,-1.23775787789163
1.4573,-1.24053954155493
1.45745,-1.24333046188929
1.4576,-1.24613067998213
1.45775,-1.24894023715222
1.4579,-1.25175917495125
1.45805,-1.25458753516551
1.4582,-1.25742535981742
1.45835,-1.26027269116725
1.4585,-1.26312957171467
1.45865,-1.26599604420053
1.4588,-1.26887215160843
1.45895,-1.27175793716645
1.4591,-1.27465344434887
1.45925,-1.27755871687784
1.4594,-1.28047379872517
1.45955,-1.283398734114
1.4597,-1.28633356752064
1.45985,-1.28927834367627
1.46,-1.29223310756879
1.46015,-1.29519790444456
1.4603,-1.29817277981027
1.46045,-1.30115777943478
1.4606,-1.30415294935089
1.46075,-1.30715833585729
1.4609,-1.31017398552041
1.46105,-1.31319994517629
1.4612,-1.31623626193253
1.46135,-1.31928298317019
1.4615,-1.32234015654573
1.46165,-1.32540782999301
1.4618,-1.32848605172522
1.46195,-1.33157487023687
1.4621,-1.33467433430586
1.46225,-1.33778449299543
1.4624,-1.34090539565625
1.46255,-1.34403709192848
1.4627,-1.34717963174381
1.46285,-1.35033306532761
1.463,-1.353497443201
1.46315,-1.35667281618299
1.4633,-1.35985923539268
1.46345,-1.36305675225132
1.4636,-1.3662654184846
1.46375,-1.36948528612483
1.4639,-1.37271640751313
1.46405,-1.37595883530168
1.4642,-1.37921262245604
1.46435,-1.38247782225733
1.4645,-1.38575448830464
1.46465,-1.38904267451727
1.4648,-1.39234243513713
1.46495,-1.39565382473104
1.4651,-1.39897689819316
1.46525,-1.40231171074739
1.4654,-1.40565831794976
1.46555,-1.4090167756909
1.4657,-1.41238714019852
1.46585,-1.41576946803985
1.466,-1.41916381612418
1.46615,-1.42257024170539
1.4663,-1.42598880238453
1.46645,-1.4294195561123
1.4666,-1.43286256119176
1.46675,-1.43631787628088
1.4669,-1.43978556039521
1.46705,-1.44326567291053
1.4672,-1.44675827356558
1.46735,-1.4502634224647
1.4675,-1.45378118008062
1.46765,-1.45731160725725
1.4678,-1.46085476521237
1.46795,-1.46441071554054
1.4681,-1.46797952021586
1.46825,-1.47156124159489
1.4684,-1.4751559424195
1.46855,-1.47876368581979
1.4687,-1.48238453531701
1.46885,-1.48601855482656
1.469,-1.48966580866095
1.46915,-1.49332636153284
1.4693,-1.49700027855807
1.46945,-1.5006876252587
1.4696,-1.50438846756618
1.46975,-1.50810287182441
1.4699,-1.51183090479294
1.47005,-1.5155726336501
1.4702,-1.51932812599628
1.47035,-1.52309744985711
1.4705,-1.52688067368676
1.47065,-1.53067786637124
1.4708,-1.5344890972317
1.47095,-1.53831443602783
1.4711,-1.54215395296122
1.47125,-1.54600771867878
1.4714,-1.54987580427623
1.47155,-1.55375828130152
1.4717,-1.5576552217584
1.47185,-1.56156669810993
1.472,-1.56549278328208
1.47215,-1.56943355066732
1.4723,-1.57338907412831
1.47245,-1.57735942800152
1.4726,-1.58134468710099
1.47275,-1.58534492672203
1.4729,-1.58936022264504
1.47305,-1.59339065113932
1.4732,-1.5974362889669
1.47335,-1.60149721338644
1.4735,-1.60557350215714
1.47365,-1.60966523354273
1.4738,-1.61377248631542
1.47395,-1.61789533975998
1.4741,-1.62203387367775
1.47425,-1.62618816839082
1.4744,-1.6303583047461
1.47455,-1.63454436411957
1.4747,-1.63874642842047
1.47485,-1.64296458009555
1.475,-1.64719890213342
1.47515,-1.65144947806882
1.4753,-1.6557163919871
1.47545,-1.65999972852854
1.4756,-1.66429957289291
1.47575,-1.66861601084393
1.4759,-1.67294912871379
1.47605,-1.67729901340782
1.4762,-1.68166575240908
1.47635,-1.68604943378305
1.4765,-1.69045014618235
1.47665,-1.69486797885152
1.4768,-1.69930302163183
1.47695,-1.70375536496614
1.4771,-1.70822509990381
1.47725,-1.71271231810567
1.4774,-1.71721711184898
1.47755,-1.72173957403252
1.4777,-1.72627979818167
1.47785,-1.73083787845357
1.478,-1.73541390964227
1.47815,-1.74000798718405
1.4783,-1.74462020716265
1.47845,-1.74925066631464
1.4786,-1.75389946203483
1.47875,-1.75856669238172
1.4789,-1.76325245608298
1.47905,-1.767956852541
1.4792,-1.77267998183855
1.47935,-1.77742194474439
1.4795,-1.782182842719
1.47965,-1.78696277792041
1.4798,-1.79176185320992
1.47995,-1.79658017215811
1.4801,-1.80141783905067
1.48025,-1.80627495889451
1.4804,-1.81115163742373
1.48055,-1.81604798110577
1.4807,-1.82096409714764
1.48085,-1.82590009350206
1.481,-1.83085607887387
1.48115,-1.83583216272631
1.4813,-1.84082845528748
1.48145,-1.84584506755682
1.4816,-1.85088211131167
