"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699923443327263
1.40015,-0.701082387648431
1.4003,-0.702244151008003
1.40045,-0.703408742400051
1.4006,-0.704576170854087
1.40075,-0.705746445435231
1.4009,-0.706919575244381
1.40105,-0.708095569418387
1.4012,-0.709274437130214
1.40135,-0.710456187589118
1.4015,-0.711640830040829
1.40165,-0.712828373767709
1.4018,-0.714018828088954
1.40195,-0.715212202360729
1.4021,-0.716408505976389
1.40225,-0.71760774836663
1.4024,-0.718809938999678
1.40255,-0.720015087381473
1.4027,-0.721223203055844
1.40285,-0.722434295604686
1.403,-0.723648374648169
1.40315,-0.724865449844894
1.4033,-0.726085530892084
1.40345,-0.727308627525802
1.4036,-0.728534749521084
1.40375,-0.729763906692178
1.4039,-0.730996108892713
1.40405,-0.732231366015888
1.4042,-0.733469687994661
1.40435,-0.734711084801968
1.4045,-0.735955566450879
1.40465,-0.737203142994823
1.4048,-0.738453824527785
1.40495,-0.739707621184476
1.4051,-0.740964543140564
1.40525,-0.742224600612848
1.4054,-0.743487803859491
1.40555,-0.744754163180185
1.4057,-0.746023688916382
1.40585,-0.747296391451487
1.406,-0.748572281211076
1.40615,-0.749851368663079
1.4063,-0.751133664318015
1.40645,-0.752419178729194
1.4066,-0.753707922492907
1.40675,-0.754999906248671
1.4069,-0.756295140679428
1.40705,-0.757593636511756
1.4072,-0.758895404516072
1.40735,-0.760200455506886
1.4075,-0.761508800342991
1.40765,-0.762820449927683
1.4078,-0.764135415208995
1.40795,-0.76545370717992
1.4081,-0.766775336878608
1.40825,-0.768100315388634
1.4084,-0.769428653839175
1.40855,-0.770760363405282
1.4087,-0.77209545530809
1.40885,-0.773433940815037
1.409,-0.774775831240113
1.40915,-0.776121137944093
1.4093,-0.777469872334749
1.40945,-0.778822045867116
1.4096,-0.780177670043715
1.40975,-0.781536756414784
1.4099,-0.782899316578529
1.41005,-0.784265362181364
1.4102,-0.785634904918148
1.41035,-0.787007956532443
1.4105,-0.788384528816731
1.41065,-0.789764633612697
1.4108,-0.791148282811457
1.41095,-0.792535488353809
1.4111,-0.793926262230486
1.41125,-0.795320616482421
1.4114,-0.796718563200977
1.41155,-0.798120114528227
1.4117,-0.799525282657205
1.41185,-0.800934079832155
1.412,-0.802346518348805
1.41215,-0.803762610554618
1.4123,-0.805182368849073
1.41245,-0.80660580568391
1.4126,-0.80803293356342
1.41275,-0.809463765044681
1.4129,-0.810898312737869
1.41305,-0.812336589306495
1.4132,-0.813778607467702
1.41335,-0.815224379992526
1.4135,-0.816673919706193
1.41365,-0.818127239488363
1.4138,-0.819584352273448
