"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706961034648939
1.40015,-0.708126427549364
1.4003,-0.709294660382741
1.40045,-0.710465742308876
1.4006,-0.711639682524446
1.40075,-0.712816490263179
1.4009,-0.713996174796023
1.40105,-0.715178745431348
1.4012,-0.716364211515122
1.40135,-0.717552582431095
1.4015,-0.718743867600985
1.40165,-0.719938076484673
1.4018,-0.721135218580387
1.40195,-0.722335303424879
1.4021,-0.723538340593641
1.40225,-0.724744339701083
1.4024,-0.725953310400717
1.40255,-0.727165262385379
1.4027,-0.728380205387386
1.40285,-0.729598149178771
1.403,-0.730819103571452
1.40315,-0.732043078417449
1.4033,-0.733270083609077
1.40345,-0.734500129079142
1.4036,-0.735733224801156
1.40375,-0.736969380789528
1.4039,-0.738208607099777
1.40405,-0.739450913828741
1.4042,-0.74069631111477
1.40435,-0.741944809137954
1.4045,-0.743196418120312
1.40465,-0.744451148326023
1.4048,-0.74570901006162
1.40495,-0.746970013676228
1.4051,-0.748234169561741
1.40525,-0.749501488153083
1.4054,-0.75077197992839
1.40555,-0.752045655409251
1.4057,-0.753322525160913
1.40585,-0.75460259979251
1.406,-0.755885889957284
1.40615,-0.757172406352815
1.4063,-0.758462159721243
1.40645,-0.759755160849476
1.4066,-0.761051420569459
1.40675,-0.762350949758362
1.4069,-0.763653759338839
1.40705,-0.764959860279247
1.4072,-0.766269263593888
1.40735,-0.767581980343233
1.4075,-0.768898021634163
1.40765,-0.770217398620225
1.4078,-0.771540122501841
1.40795,-0.772866204526568
1.4081,-0.77419565598934
1.40825,-0.77552848823271
1.4084,-0.776864712647082
1.40855,-0.77820434067099
1.4087,-0.779547383791312
1.40885,-0.780893853543545
1.409,-0.782243761512033
1.40915,-0.783597119330247
1.4093,-0.784953938681016
1.40945,-0.786314231296812
1.4096,-0.787678008959968
1.40975,-0.789045283502966
1.4099,-0.790416066808701
1.41005,-0.791790370810722
1.4102,-0.793168207493519
1.41035,-0.794549588892767
1.4105,-0.795934527095614
1.41065,-0.797323034240937
1.4108,-0.798715122519616
1.41095,-0.800110804174818
1.4111,-0.801510091502243
1.41125,-0.802912996850439
1.4114,-0.804319532621045
1.41155,-0.80572971126909
1.4117,-0.807143545303269
1.41185,-0.808561047286227
1.412,-0.809982229834844
1.41215,-0.811407105620514
1.4123,-0.812835687369447
1.41245,-0.814267987862951
1.4126,-0.815704019937728
1.41275,-0.817143796486162
1.4129,-0.818587330456614
1.41305,-0.820034634853739
1.4132,-0.821485722738757
1.41335,-0.822940607229773
1.4135,-0.824399301502076
1.41365,-0.82586181878844
1.4138,-0.82732817237944
1.41395,-0.828798375623755
1.4141,-0.830272441928483
1.41425,-0.831750384759446
1.4144,-0.833232217641511
1.41455,-0.834717954158919
1.4147,-0.836207607955573
1.41485,-0.837701192735394
1.415,-0.839198722262626
1.41515,-0.840700210362158
1.4153,-0.842205670919864
1.41545,-0.843715117882925
1.4156,-0.84522856526016
1.41575,-0.846746027122362
1.4159,-0.848267517602646
1.41605,-0.849793050896752
1.4162,-0.851322641263428
1.41635,-0.852856303024745
1.4165,-0.854394050566456
1.41665,-0.855935898338333
1.4168,-0.857481860854516
1.41695,-0.859031952693874
1.4171,-0.860586188500355
1.41725,-0.862144582983341
1.4174,-0.863707150918005
1.41755,-0.86527390714567
1.4177,-0.866844866574182
1.41785,-0.868420044178265
1.418,-0.869999454999893
1.41815,-0.871583114148665
1.4183,-0.873171036802165
1.41845,-0.874763238206356
1.4186,-0.876359733675938
1.41875,-0.877960538594742
1.4189,-0.879565668416112
1.41905,-0.881175138663276
1.4192,-0.882788964929755
1.41935,-0.884407162879733
1.4195,-0.886029748248468
1.41965,-0.887656736842681
1.4198,-0.889288144540941
1.41995,-0.890923987294085
1.4201,-0.892564281125616
1.42025,-0.894209042132097
1.4204,-0.89585828648358
1.42055,-0.897512030424012
1.4207,-0.899170290271625
1.42085,-0.900833082419387
1.421,-0.902500423335409
1.42115,-0.904172329563361
1.4213,-0.90584881772291
1.42145,-0.907529904510129
1.4216,-0.909215606697956
1.42175,-0.910905941136603
1.4219,-0.912600924754009
1.42205,-0.914300574556274
1.4222,-0.916004907628097
1.42235,-0.917713941133236
1.4225,-0.919427692314939
1.42265,-0.921146178496421
1.4228,-0.922869417081287
1.42295,-0.924597425554016
1.4231,-0.926330221480414
1.42325,-0.928067822508076
1.4234,-0.929810246366863
1.42355,-0.931557510869358
1.4237,-0.933309633911348
1.42385,-0.935066633472308
1.424,-0.936828527615869
1.42415,-0.938595334490311
1.4243,-0.940367072329048
1.42445,-0.942143759451117
1.4246,-0.943925414261667
1.42475,-0.945712055252476
1.4249,-0.947503701002425
1.42505,-0.949300370178022
1.4252,-0.951102081533901
1.42535,-0.952908853913339
1.4255,-0.954720706248752
1.42565,-0.956537657562254
1.4258,-0.958359726966126
1.42595,-0.960186933663393
1.4261,-0.962019296948309
1.42625,-0.963856836206924
1.4264,-0.965699570917595
1.42655,-0.967547520651549
1.4267,-0.969400705073417
1.42685,-0.97125914394176
1.427,-0.973122857109662
1.42715,-0.974991864525263
1.4273,-0.97686618623232
1.42745,-0.978745842370757
1.4276,-0.980630853177269
1.42775,-0.982521238985854
1.4279,-0.984417020228413
1.42805,-0.98631821743532
1.4282,-0.988224851236008
1.42835,-0.990136942359556
1.4285,-0.99205451163528
1.42865,-0.99397757999333
1.4288,-0.995906168465291
1.42895,-0.99784029818479
1.4291,-0.9997799903881
1.42925,-1.00172526641475
1.4294,-1.00367614770815
1.42955,-1.0056326558162
1.4297,-1.00759481239196
1.42985,-1.00956263919422
1.43,-1.01153615808815
1.43015,-1.01351539104599
1.4303,-1.01550036014763
1.43045,-1.0174910875813
1.4306,-1.01948759564421
1.43075,-1.02148990674319
1.4309,-1.02349804339538
1.43105,-1.02551202822892
1.4312,-1.02753188398356
1.43135,-1.02955763351137
1.4315,-1.03158929977744
1.43165,-1.03362690586055
1.4318,-1.03567047495385
1.43195,-1.03772003036558
1.4321,-1.03977559551977
1.43225,-1.04183719395693
1.4324,-1.04390484933477
1.43255,-1.04597858542895
1.4327,-1.04805842613374
1.43285,-1.05014439546282
1.433,-1.05223651754996
1.43315,-1.05433481664976
1.4333,-1.05643931713845
1.43345,-1.05855004351459
1.4336,-1.06066702039983
1.43375,-1.0627902725397
1.4339,-1.06491982480432
1.43405,-1.06705570218926
1.4342,-1.06919792981623
1.43435,-1.07134653293393
1.4345,-1.07350153691878
1.43465,-1.0756629672758
1.4348,-1.07783084963931
1.43495,-1.08000520977381
1.4351,-1.08218607357478
1.43525,-1.08437346706948
1.4354,-1.08656741641777
1.43555,-1.08876794791301
1.4357,-1.09097508798281
1.43585,-1.09318886318991
1.436,-1.09540930023306
1.43615,-1.09763642594782
1.4363,-1.09987026730748
1.43645,-1.10211085142389
1.4366,-1.10435820554835
1.43675,-1.10661235707252
1.4369,-1.10887333352924
1.43705,-1.11114116259352
1.4372,-1.11341587208335
1.43735,-1.11569748996071
1.4375,-1.11798604433236
1.43765,-1.12028156345092
1.4378,-1.12258407571565
1.43795,-1.12489360967348
1.4381,-1.12721019401996
1.43825,-1.12953385760015
1.4384,-1.13186462940962
1.43855,-1.13420253859542
1.4387,-1.13654761445706
1.43885,-1.13889988644744
1.439,-1.14125938417394
1.43915,-1.14362613739929
1.4393,-1.14600017604269
1.43945,-1.14838153018076
1.4396,-1.15077023004857
1.43975,-1.15316630604067
1.4399,-1.15556978871215
1.44005,-1.15798070877965
1.4402,-1.16039909712242
1.44035,-1.16282498478341
1.4405,-1.16525840297029
1.44065,-1.16769938305658
1.4408,-1.17014795658269
1.44095,-1.17260415525705
1.4411,-1.17506801095717
1.44125,-1.17753955573082
1.4414,-1.18001882179707
1.44155,-1.18250584154747
1.4417,-1.18500064754718
1.44185,-1.1875032725361
1.442,-1.19001374943003
1.44215,-1.19253211132188
1.4423,-1.19505839148275
1.44245,-1.1975926233632
1.4426,-1.2001348405944
1.44275,-1.20268507698935
1.4429,-1.20524336654407
1.44305,-1.20780974343886
1.4432,-1.21038424203946
1.44335,-1.21296689689837
1.4435,-1.21555774275606
1.44365,-1.21815681454222
1.4438,-1.22076414737708
1.44395,-1.22337977657261
1.4441,-1.22600373763388
1.44425,-1.22863606626034
1.4444,-1.23127679834713
1.44455,-1.2339259699864
1.4447,-1.23658361746862
1.44485,-1.23924977728399
1.445,-1.24192448612371
1.44515,-1.2446077808814
1.4453,-1.24729969865447
1.44545,-1.2500002767455
1.4456,-1.25270955266362
1.44575,-1.25542756412594
1.4459,-1.25815434905898
1.44605,-1.26088994560009
1.4462,-1.26363439209887
1.44635,-1.26638772711869
1.4465,-1.26914998943807
1.44665,-1.27192121805226
1.4468,-1.27470145217464
1.44695,-1.27749073123828
1.4471,-1.28028909489745
1.44725,-1.28309658302911
1.4474,-1.28591323573451
1.44755,-1.28873909334071
1.4477,-1.29157419640214
1.44785,-1.2944185857022
1.448,-1.29727230225483
1.44815,-1.30013538730616
1.4483,-1.30300788233608
1.44845,-1.30588982905988
1.4486,-1.30878126942995
1.44875,-1.31168224563734
1.4489,-1.31459280011355
1.44905,-1.31751297553211
1.4492,-1.32044281481037
1.44935,-1.32338236111116
1.4495,-1.32633165784453
1.44965,-1.3292907486695
1.4498,-1.33225967749585
1.44995,-1.33523848848584
1.4501,-1.33822722605602
1.45025,-1.34122593487905
1.4504,-1.34423465988549
1.45055,-1.34725344626567
1.4507,-1.35028233947152
1.45085,-1.35332138521842
1.451,-1.35637062948709
1.45115,-1.35943011852554
1.4513,-1.36249989885087
1.45145,-1.36558001725132
1.4516,-1.36867052078815
1.45175,-1.37177145679759
1.4519,-1.37488287289287
1.45205,-1.37800481696618
1.4522,-1.3811373371907
1.45235,-1.38428048202259
1.4525,-1.38743430020313
1.45265,-1.39059884076066
1.4528,-1.39377415301276
1.45295,-1.39696028656833
1.4531,-1.40015729132967
1.45325,-1.40336521749465
1.4534,-1.40658411555888
1.45355,-1.40981403631782
1.4537,-1.41305503086907
1.45385,-1.41630715061447
1.454,-1.41957044726243
1.45415,-1.42284497283013
1.4543,-1.42613077964578
1.45445,-1.42942792035094
1.4546,-1.43273644790282
1.45475,-1.4360564155766
1.4549,-1.43938787696777
1.45505,-1.44273088599454
1.4552,-1.4460854969002
1.45535,-1.44945176425554
1.4555,-1.45282974296128
1.45565,-1.45621948825051
1.4558,-1.45962105569121
1.45595,-1.46303450118869
1.4561,-1.46645988098816
1.45625,-1.46989725167727
1.4564,-1.4733466701886
1.45655,-1.47680819380236
1.4567,-1.48028188014891
1.45685,-1.48376778721144
1.457,-1.48726597332861
1.45715,-1.49077649719724
1.4573,-1.49429941787498
1.45745,-1.4978347947831
1.4576,-1.50138268770919
1.45775,-1.50494315680996
1.4579,-1.50851626261403
1.45805,-1.51210206602477
1.4582,-1.51570062832313
1.45835,-1.51931201117056
1.4585,-1.52293627661187
1.45865,-1.52657348707818
1.4588,-1.53022370538987
1.45895,-1.53388699475956
1.4591,-1.53756341879513
1.45925,-1.54125304150276
