"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658492201548149
1.40015,-0.659589595985907
1.4003,-0.660689684950458
1.40045,-0.661792477110334
1.4006,-0.66289798116828
1.40075,-0.664006205861404
1.4009,-0.665117159961323
1.40105,-0.666230852274357
1.4012,-0.667347291641668
1.40135,-0.668466486939439
1.4015,-0.669588447079034
1.40165,-0.67071318100717
1.4018,-0.671840697706086
1.40195,-0.672971006193693
1.4021,-0.674104115523777
1.40225,-0.675240034786138
1.4024,-0.676378773106792
1.40255,-0.677520339648105
1.4027,-0.678664743609009
1.40285,-0.679811994225149
1.403,-0.680962100769066
1.40315,-0.682115072550374
1.4033,-0.683270918915941
1.40345,-0.684429649250064
1.4036,-0.685591272974641
1.40375,-0.686755799549371
1.4039,-0.687923238471921
1.40405,-0.689093599278106
1.4042,-0.690266891542084
1.40435,-0.691443124876536
1.4045,-0.692622308932848
1.40465,-0.6938044534013
1.4048,-0.694989568011262
1.40495,-0.696177662531367
1.4051,-0.697368746769712
1.40525,-0.698562830574053
1.4054,-0.69975992383198
1.40555,-0.700960036471132
1.4057,-0.702163178459368
1.40585,-0.703369359804988
1.406,-0.704578590556909
1.40615,-0.70579088080487
1.4063,-0.70700624067963
1.40645,-0.708224680353173
1.4066,-0.709446210038902
1.40675,-0.710670839991846
1.4069,-0.711898580508852
1.40705,-0.713129441928811
1.4072,-0.714363434632844
1.40735,-0.71560056904452
1.4075,-0.716840855630056
1.40765,-0.718084304898533
1.4078,-0.719330927402105
1.40795,-0.720580733736205
1.4081,-0.72183373453977
1.40825,-0.723089940495437
1.4084,-0.724349362329776
1.40855,-0.725612010813497
1.4087,-0.72687789676167
1.40885,-0.728147031033943
1.409,-0.729419424534768
1.40915,-0.730695088213609
1.4093,-0.731974033065181
1.40945,-0.73325627012966
1.4096,-0.734541810492926
1.40975,-0.735830665286771
1.4099,-0.737122845689132
1.41005,-0.738418362924329
1.4102,-0.739717228263296
1.41035,-0.741019453023795
1.4105,-0.74232504857066
1.41065,-0.743634026316054
1.4108,-0.744946397719658
1.41095,-0.746262174288953
1.4111,-0.747581367579436
1.41125,-0.748903989194863
1.4114,-0.750230050787493
1.41155,-0.751559564058337
1.4117,-0.752892540757387
1.41185,-0.754228992683876
1.412,-0.755568931686528
1.41215,-0.756912369663788
1.4123,-0.758259318564088
1.41245,-0.759609790386101
1.4126,-0.760963797178979
1.41275,-0.762321351042628
1.4129,-0.763682464127935
1.41305,-0.765047148637073
1.4132,-0.766415416823698
1.41335,-0.767787280993273
1.4135,-0.769162753503282
1.41365,-0.770541846763511
1.4138,-0.771924573236335
1.41395,-0.773310945436948
1.4141,-0.774700975933655
1.41425,-0.776094677348138
1.4144,-0.777492062355715
1.41455,-0.778893143685641
1.4147,-0.780297934121357
1.41485,-0.781706446500778
1.415,-0.783118693716576
1.41515,-0.784534688716444
1.4153,-0.7859544445034
1.41545,-0.787377974136047
1.4156,-0.788805290728877
1.41575,-0.790236407452547
1.4159,-0.791671337534176
1.41605,-0.793110094257627
1.4162,-0.794552690963802
1.41635,-0.795999141050938
1.4165,-0.797449457974901
1.41665,-0.798903655249486
1.4168,-0.800361746446708
1.41695,-0.801823745197115
1.4171,-0.80328966519008
1.41725,-0.804759520174115
1.4174,-0.806233323957171
1.41755,-0.807711090406943
1.4177,-0.809192833451191
1.41785,-0.810678567078046
1.418,-0.812168305336327
1.41815,-0.813662062335855
1.4183,-0.815159852247756
1.41845,-0.816661689304814
1.4186,-0.818167587801767
1.41875,-0.819677562095634
1.4189,-0.821191626606053
1.41905,-0.822709795815589
1.4192,-0.82423208427008
1.41935,-0.825758506578973
1.4195,-0.827289077415633
1.41965,-0.828823811517704
1.4198,-0.830362723687435
1.41995,-0.831905828792015
1.4201,-0.833453141763935
1.42025,-0.835004677601313
1.4204,-0.836560451368234
1.42055,-0.838120478195142
1.4207,-0.839684773279125
1.42085,-0.841253351884323
1.421,-0.842826229342257
1.42115,-0.844403421052193
1.4213,-0.845984942481497
1.42145,-0.847570809165998
1.4216,-0.849161036710361
1.42175,-0.850755640788432
1.4219,-0.852354637143631
1.42205,-0.85395804158931
1.4222,-0.855565870009125
1.42235,-0.857178138357407
1.4225,-0.858794862659559
1.42265,-0.860416059012413
1.4228,-0.862041743584633
1.42295,-0.863671932617073
1.4231,-0.865306642423198
1.42325,-0.866945889389447
1.4234,-0.868589689975636
1.42355,-0.870238060715351
1.4237,-0.87189101821635
1.42385,-0.873548579160947
1.424,-0.875210760306433
1.42415,-0.87687757848547
1.4243,-0.878549050606505
1.42445,-0.880225193654163
1.4246,-0.881906024689684
1.42475,-0.88359156085132
1.4249,-0.88528181935476
1.42505,-0.886976817493545
1.4252,-0.888676572639498
1.42535,-0.890381102243148
1.4255,-0.892090423834144
1.42565,-0.893804555021715
1.4258,-0.895523513495077
1.42595,-0.897247317023881
1.4261,-0.89897598345865
1.42625,-0.900709530731226
1.4264,-0.902447976855211
1.42655,-0.90419133992641
1.4267,-0.905939638123293
1.42685,-0.907692889707437
1.427,-0.909451113023985
1.42715,-0.911214326502128
1.4273,-0.912982548655521
1.42745,-0.914755798082795
1.4276,-0.916534093467997
1.42775,-0.918317453581072
1.4279,-0.920105897278338
1.42805,-0.921899443502954
1.4282,-0.92369811128542
1.42835,-0.925501919744042
1.4285,-0.927310888085421
1.42865,-0.92912503560496
1.4288,-0.930944381687334
1.42895,-0.932768945806999
