"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625720076802049
1.40015,-0.62670263888006
1.4003,-0.62768747731917
1.40045,-0.628674599055172
1.4006,-0.629664011049915
1.40075,-0.630655720291416
1.4009,-0.631649733793981
1.40105,-0.632646058598326
1.4012,-0.633644701771688
1.40135,-0.634645670407969
1.4015,-0.63564897162783
1.40165,-0.636654612578824
1.4018,-0.637662600435537
1.40195,-0.638672942399677
1.4021,-0.639685645700229
1.40225,-0.640700717593559
1.4024,-0.641718165363557
1.40255,-0.642737996321753
1.4027,-0.643760217807442
1.40285,-0.644784837187815
1.403,-0.645811861858095
1.40315,-0.646841299241651
1.4033,-0.647873156790145
1.40345,-0.648907441983647
1.4036,-0.649944162330773
1.40375,-0.650983325368816
1.4039,-0.652024938663891
1.40405,-0.653069009811039
1.4042,-0.654115546434391
1.40435,-0.655164556187289
1.4045,-0.656216046752419
1.40465,-0.657270025841958
1.4048,-0.658326501197697
1.40495,-0.659385480591203
1.4051,-0.660446971823917
1.40525,-0.661510982727345
1.4054,-0.662577521163145
1.40555,-0.663646595023317
1.4057,-0.664718212230306
1.40585,-0.665792380737166
1.406,-0.666869108527696
1.40615,-0.667948403616593
1.4063,-0.669030274049575
1.40645,-0.670114727903551
1.4066,-0.67120177328676
1.40675,-0.672291418338909
1.4069,-0.67338367123133
1.40705,-0.67447854016713
1.4072,-0.675576033381333
1.40735,-0.676676159141041
1.4075,-0.677778925745578
1.40765,-0.678884341526638
1.4078,-0.679992414848451
1.40795,-0.681103154107932
1.4081,-0.682216567734828
1.40825,-0.683332664191886
1.4084,-0.684451451974995
1.40855,-0.685572939613363
1.4087,-0.686697135669655
1.40885,-0.687824048740173
1.409,-0.688953687454991
1.40915,-0.690086060478138
1.4093,-0.691221176507754
1.40945,-0.692359044276244
1.4096,-0.693499672550457
1.40975,-0.694643070131836
1.4099,-0.69578924585659
1.41005,-0.696938208595862
1.4102,-0.698089967255904
1.41035,-0.699244530778224
1.4105,-0.700401908139776
1.41065,-0.701562108353121
1.4108,-0.7027251404666
1.41095,-0.703891013564502
1.4111,-0.705059736767256
1.41125,-0.706231319231579
